time,open,high,low,close,"Pattern Alert",Volume
1577052000,0.9816,0.9816,0.98106,0.98125,0,0
1577052300,0.98125,0.98129,0.9812,0.98123,0,0
1577052600,0.98123,0.98174,0.98122,0.98131,0,0
1577052900,0.98131,0.98132,0.98129,0.98131,0,0
1577053200,0.98131,0.98139,0.98122,0.9813,0,0
1577053500,0.9813,0.98223,0.9812,0.98218,0,0
1577053800,0.98218,0.98231,0.98202,0.98211,0,0
1577054100,0.98211,0.98221,0.982,0.98207,0,0
1577054400,0.98207,0.98208,0.98188,0.98188,0,0
1577054700,0.98188,0.9819,0.98185,0.98186,0,0
1577055000,0.98186,0.98201,0.98186,0.98189,0,0
1577055300,0.98189,0.98198,0.98185,0.98198,0,0
1577055600,0.98198,0.98245,0.98194,0.98244,0,0
1577055900,0.98244,0.98246,0.98242,0.98243,0,0
1577056200,0.98243,0.98244,0.98242,0.98243,0,0
1577056500,0.98243,0.98257,0.98243,0.98256,0,0
1577056800,0.98256,0.98258,0.9825,0.9825,0,0
1577057100,0.9825,0.98263,0.9825,0.98263,0,0
1577057400,0.98263,0.98263,0.98246,0.98246,0,0
1577057700,0.98246,0.98247,0.98237,0.9824,0,0
1577058000,0.9824,0.9824,0.98235,0.98238,0,0
1577058300,0.98238,0.98243,0.98226,0.98227,0,0
1577058600,0.98227,0.98233,0.98224,0.98226,0,0
1577058900,0.98226,0.98228,0.98218,0.98218,0,0
1577059200,0.98218,0.98235,0.98218,0.98232,0,0
1577059500,0.98232,0.98245,0.98232,0.98239,0,0
1577059800,0.98239,0.98247,0.98239,0.98241,0,0
1577060100,0.98241,0.98244,0.98235,0.98238,0,0
1577060400,0.98238,0.9824,0.98238,0.98238,0,0
1577060700,0.98238,0.98239,0.98236,0.98237,0,0
1577061000,0.98237,0.98239,0.98235,0.98238,0,0
1577061300,0.98238,0.98245,0.98237,0.98238,0,0
1577061600,0.98238,0.98239,0.98228,0.98239,0,0
1577061900,0.98239,0.9825,0.98237,0.98249,0,0
1577062200,0.98249,0.98273,0.98248,0.98273,0,0
1577062500,0.98273,0.98273,0.98256,0.98257,0,0
1577062800,0.98257,0.98257,0.98241,0.98246,0,0
1577063100,0.98246,0.98258,0.98246,0.98254,0,0
1577063400,0.98254,0.98255,0.9825,0.98251,0,0
1577063700,0.98251,0.9826,0.98251,0.98259,0,0
1577064000,0.98259,0.98261,0.98246,0.98249,0,0
1577064300,0.98249,0.98252,0.98246,0.98248,0,0
1577064600,0.98248,0.9825,0.98244,0.98245,0,0
1577064900,0.98245,0.9825,0.98242,0.98248,0,0
1577065200,0.98248,0.98249,0.98245,0.98247,0,0
1577065500,0.98247,0.98247,0.98241,0.98245,0,0
1577065800,0.98245,0.98248,0.98242,0.98245,0,0
1577066100,0.98245,0.98247,0.9824,0.98245,0,0
1577066400,0.98245,0.98249,0.98244,0.98246,0,0
1577066700,0.98246,0.9825,0.98246,0.98246,0,0
1577067000,0.98246,0.98248,0.98246,0.98247,0,0
1577067300,0.98247,0.98252,0.98246,0.98252,0,0
1577067600,0.98252,0.98259,0.98249,0.98258,0,0
1577067900,0.98258,0.9826,0.98251,0.98251,0,0
1577068200,0.98251,0.98251,0.98243,0.98245,0,0
1577068500,0.98245,0.98247,0.98243,0.98247,0,0
1577068800,0.98247,0.9825,0.98246,0.98248,0,0
1577069100,0.98248,0.98248,0.98236,0.9824,0,0
1577069400,0.9824,0.98241,0.98232,0.98236,0,0
1577069700,0.98236,0.98236,0.98226,0.98229,0,0
1577070000,0.98229,0.98246,0.98228,0.98237,0,0
1577070300,0.98237,0.98245,0.98236,0.98245,0,0
1577070600,0.98245,0.98249,0.98244,0.98248,0,0
1577070900,0.98248,0.98248,0.98241,0.98245,0,0
1577071200,0.98245,0.98245,0.98243,0.98244,0,0
1577071500,0.98244,0.98244,0.98187,0.98187,0,0
1577071800,0.98187,0.982,0.98187,0.982,0,0
1577072100,0.982,0.98201,0.98196,0.98198,0,0
1577072400,0.98198,0.982,0.98177,0.98178,0,0
1577072700,0.98178,0.9819,0.98177,0.98188,0,0
1577073000,0.98188,0.98193,0.98186,0.98186,0,0
1577073300,0.98186,0.98192,0.98183,0.98189,0,0
1577073600,0.98189,0.98192,0.98183,0.98183,0,0
1577073900,0.98183,0.98188,0.98183,0.98186,0,0
1577074200,0.98186,0.98187,0.98179,0.98182,0,0
1577074500,0.98182,0.98185,0.9818,0.98182,0,0
1577074800,0.98182,0.98185,0.98181,0.98184,0,0
1577075100,0.98184,0.98184,0.98172,0.98172,0,0
1577075400,0.98172,0.98172,0.9817,0.98172,0,0
1577075700,0.98172,0.98174,0.98171,0.98172,0,0
1577076000,0.98172,0.98183,0.98171,0.98181,0,0
1577076300,0.98181,0.98183,0.9818,0.98183,0,0
1577076600,0.98183,0.98192,0.98181,0.98192,0,0
1577076900,0.98192,0.98192,0.98188,0.98188,0,0
1577077200,0.98188,0.98191,0.98182,0.98183,0,0
1577077500,0.98183,0.98189,0.98181,0.98189,0,0
1577077800,0.98189,0.98191,0.98189,0.98189,0,0
1577078100,0.98189,0.9819,0.98181,0.98181,0,0
1577078400,0.98181,0.98182,0.9818,0.98181,0,0
1577078700,0.98181,0.9819,0.9818,0.98187,0,0
1577079000,0.98187,0.98193,0.98181,0.98193,0,0
1577079300,0.98193,0.98193,0.98189,0.98189,0,0
1577079600,0.98189,0.9819,0.98187,0.98189,0,0
1577079900,0.98189,0.98192,0.98181,0.98189,0,0
1577080200,0.98189,0.9819,0.9818,0.98183,0,0
1577080500,0.98183,0.98204,0.98182,0.9819,0,0
1577080800,0.9819,0.98193,0.98171,0.98171,0,0
1577081100,0.98171,0.98173,0.98159,0.98163,0,0
1577081400,0.98163,0.98173,0.98162,0.98171,0,0
1577081700,0.98171,0.98172,0.98163,0.98167,0,0
1577082000,0.98167,0.98184,0.98165,0.98183,0,0
1577082300,0.98183,0.98185,0.98176,0.98182,0,0
1577082600,0.98182,0.98182,0.98166,0.98167,0,0
1577082900,0.98167,0.9817,0.98164,0.98165,0,0
1577083200,0.98165,0.98165,0.98146,0.98146,0,0
1577083500,0.98146,0.98157,0.98144,0.98144,0,0
1577083800,0.98144,0.98163,0.98144,0.98162,0,0
1577084100,0.98162,0.9818,0.98162,0.98176,0,0
1577084400,0.98176,0.98177,0.98145,0.98152,0,0
1577084700,0.98152,0.98158,0.98137,0.98138,0,0
1577085000,0.98138,0.98139,0.98115,0.98118,0,0
1577085300,0.98118,0.98131,0.98117,0.98126,0,0
1577085600,0.98126,0.98127,0.98107,0.98118,0,0
1577085900,0.98118,0.9814,0.98117,0.98139,0,0
1577086200,0.98139,0.98158,0.98137,0.98143,0,0
1577086500,0.98143,0.98147,0.98128,0.98137,0,0
1577086800,0.98137,0.9814,0.98136,0.98139,0,0
1577087100,0.98139,0.98157,0.98138,0.98143,0,0
1577087400,0.98143,0.98145,0.98131,0.98131,0,0
1577087700,0.98131,0.98131,0.98118,0.98119,0,0
1577088000,0.98119,0.9812,0.98082,0.98082,0,0
1577088300,0.98082,0.98092,0.98076,0.98092,0,0
1577088600,0.98092,0.98101,0.98076,0.98076,0,0
1577088900,0.98076,0.98082,0.98072,0.9808,0,0
1577089200,0.9808,0.981,0.98078,0.98091,0,0
1577089500,0.98091,0.98101,0.9807,0.9807,0,0
1577089800,0.9807,0.98085,0.98058,0.98069,0,0
1577090100,0.98069,0.98072,0.98051,0.98068,0,0
1577090400,0.98068,0.98083,0.98065,0.9808,0,0
1577090700,0.9808,0.9808,0.98052,0.98072,0,0
1577091000,0.98072,0.98085,0.98031,0.98046,0,0
