time,open,high,low,close,"Pattern Alert",Volume
1591295400,0.95473,0.95481,0.95445,0.95445,0,0
1591295700,0.95445,0.95473,0.95444,0.95454,0,0
1591296000,0.95454,0.95475,0.95453,0.95472,0,0
1591296300,0.95472,0.95474,0.9545,0.9545,0,0
1591296600,0.9545,0.95502,0.9545,0.95488,0,0
1591296900,0.95488,0.95511,0.95482,0.955,0,0
1591297200,0.955,0.9551,0.95481,0.95501,0,0
1591297500,0.95501,0.95524,0.955,0.9551,0,0
1591297800,0.9551,0.95548,0.95505,0.95526,0,0
1591298100,0.95526,0.95541,0.95516,0.95526,0,0
1591298400,0.95526,0.95547,0.95514,0.95545,0,0
1591298700,0.95545,0.95574,0.95531,0.95573,0,0
1591299000,0.95573,0.95573,0.95553,0.9557,0,0
1591299300,0.9557,0.95573,0.95547,0.95563,0,0
1591299600,0.95563,0.95565,0.95553,0.9556,0,0
1591299900,0.9556,0.9556,0.95545,0.95546,0,0
1591300200,0.95546,0.95565,0.95536,0.95561,0,0
1591300500,0.95561,0.95607,0.95561,0.95603,0,0
1591300800,0.95603,0.95626,0.95592,0.95614,0,0
1591301100,0.95614,0.95629,0.95614,0.95627,0,0
1591301400,0.95627,0.95634,0.95626,0.95634,0,0
1591301700,0.95634,0.95635,0.95625,0.95633,0,0
1591302000,0.95633,0.95633,0.95616,0.95616,0,0
1591302300,0.95616,0.95616,0.95597,0.95615,0,0
1591302600,0.95615,0.95615,0.95607,0.95609,0,0
1591302900,0.95609,0.9561,0.95582,0.95587,0,0
1591303200,0.95587,0.95592,0.9558,0.9558,0,0
1591303500,0.9558,0.9558,0.95559,0.95568,0,0
1591303800,0.95568,0.95569,0.95551,0.95551,0,0
1591304100,0.95551,0.95554,0.95538,0.95546,0,0
1591304400,0.95546,0.95546,0.95538,0.9554,0,0
1591304700,0.9554,0.95542,0.95533,0.95537,0,0
1591305000,0.95537,0.95537,0.9553,0.95532,0,0
1591305300,0.95532,0.95543,0.95524,0.9553,0,0
1591305600,0.9553,0.95533,0.95508,0.95518,0,0
1591305900,0.95518,0.95518,0.95496,0.95496,0,0
1591306200,0.95496,0.95503,0.95486,0.95497,0,0
1591306500,0.95497,0.95512,0.95487,0.95512,0,0
1591306800,0.95512,0.95513,0.95498,0.95504,0,0
1591307100,0.95504,0.95558,0.95502,0.95535,0,0
1591307400,0.95535,0.95537,0.95489,0.95497,0,0
1591307700,0.95497,0.95517,0.95495,0.95509,0,0
1591308000,0.95509,0.95527,0.95499,0.95512,0,0
1591308300,0.95512,0.95515,0.95507,0.9551,0,0
1591308600,0.9551,0.95511,0.95507,0.95508,0,0
1591308900,0.95508,0.95511,0.95507,0.95508,0,0
1591309200,0.95508,0.95515,0.95508,0.95512,0,0
1591309500,0.95512,0.95515,0.95503,0.95503,0,0
1591309800,0.95503,0.95531,0.95503,0.95531,0,0
1591310100,0.95531,0.95547,0.95526,0.95526,0,0
1591310400,0.95526,0.95541,0.95525,0.9554,0,0
1591310700,0.9554,0.95544,0.95536,0.95544,0,0
1591311000,0.95544,0.95544,0.95538,0.95539,0,0
1591311300,0.95539,0.95547,0.95538,0.9554,0,0
1591311600,0.9554,0.95549,0.95531,0.95549,0,0
1591311900,0.95549,0.95559,0.95548,0.95548,0,0
1591312200,0.95548,0.9555,0.95544,0.95545,0,0
1591312500,0.95545,0.95545,0.95528,0.95531,0,0
1591312800,0.95531,0.95543,0.95531,0.95541,0,0
1591313100,0.95541,0.95541,0.95531,0.95533,0,0
1591313400,0.95533,0.95548,0.95533,0.95543,0,0
1591313700,0.95543,0.95553,0.95543,0.95551,0,0
1591314000,0.95551,0.95564,0.95546,0.95561,0,0
1591314300,0.95561,0.95566,0.95552,0.95554,0,0
1591314600,0.95554,0.95565,0.95548,0.95548,0,0
1591314900,0.95548,0.95563,0.95548,0.95561,0,0
1591315200,0.95561,0.95564,0.95541,0.95556,0,0
1591315500,0.95556,0.95556,0.95534,0.95539,0,0
1591315800,0.95539,0.95539,0.95518,0.95525,0,0
1591316100,0.95525,0.95537,0.95522,0.95531,0,0
1591316400,0.95531,0.95531,0.95513,0.95516,0,0
1591316700,0.95516,0.95524,0.95513,0.95524,0,0
1591317000,0.95524,0.95534,0.95513,0.95516,0,0
1591317300,0.95516,0.95525,0.95506,0.95521,0,0
1591317600,0.95521,0.95526,0.95517,0.95523,0,0
1591317900,0.95523,0.95525,0.95515,0.95523,0,0
1591318200,0.95523,0.95536,0.95517,0.95529,0,0
1591318500,0.95529,0.9555,0.95514,0.95543,0,0
1591318800,0.95543,0.95543,0.95505,0.95515,0,0
1591319100,0.95515,0.95536,0.95515,0.95534,0,0
1591319400,0.95534,0.95548,0.95531,0.95548,0,0
1591319700,0.95548,0.95557,0.95536,0.95546,0,0
1591320000,0.95546,0.95554,0.95535,0.95536,0,0
1591320300,0.95536,0.95536,0.95526,0.95526,0,0
1591320600,0.95526,0.95541,0.95513,0.95539,0,0
1591320900,0.95539,0.95555,0.95536,0.9555,0,0
1591321200,0.9555,0.95551,0.95536,0.95547,0,0
1591321500,0.95547,0.95556,0.95541,0.95554,0,0
1591321800,0.95554,0.95557,0.95543,0.95544,0,0
1591322100,0.95544,0.95555,0.95543,0.95554,0,0
1591322400,0.95554,0.9556,0.95551,0.95554,0,0
1591322700,0.95554,0.95564,0.95552,0.95561,0,0
1591323000,0.95561,0.95584,0.95561,0.95582,0,0
1591323300,0.95582,0.95583,0.95573,0.95583,0,0
1591323600,0.95583,0.95584,0.95581,0.95582,0,0
1591323900,0.95582,0.95588,0.95578,0.95582,0,0
1591324200,0.95582,0.95583,0.9557,0.95573,0,0
1591324500,0.95573,0.95584,0.95573,0.95576,0,0
1591324800,0.95576,0.95584,0.95574,0.95575,0,0
1591325100,0.95575,0.9558,0.95573,0.95577,0,0
1591325400,0.95577,0.95595,0.95577,0.95589,0,0
1591325700,0.95589,0.95592,0.95579,0.95592,0,0
1591326000,0.95592,0.95603,0.95591,0.95602,0,0
1591326300,0.95602,0.95609,0.956,0.95603,0,0
1591326600,0.95603,0.95603,0.95592,0.95593,0,0
1591326900,0.95593,0.95599,0.95592,0.95596,0,0
1591327200,0.95596,0.95603,0.95594,0.95602,0,0
1591327500,0.95602,0.95604,0.95594,0.95601,0,0
1591327800,0.95601,0.95603,0.95582,0.95583,0,0
1591328100,0.95583,0.95606,0.95582,0.95605,0,0
1591328400,0.95605,0.95607,0.95592,0.95592,0,0
1591328700,0.95592,0.95595,0.95589,0.95591,0,0
1591329000,0.95591,0.95592,0.95575,0.95575,0,0
1591329300,0.95575,0.95584,0.95575,0.95583,0,0
1591329600,0.95583,0.95592,0.95582,0.95584,0,0
1591329900,0.95584,0.95603,0.95583,0.95598,0,0
1591330200,0.95598,0.95605,0.95595,0.95604,0,0
1591330500,0.95604,0.95604,0.95595,0.95596,0,0
1591330800,0.95596,0.95596,0.95575,0.95575,0,0
1591331100,0.95575,0.95575,0.95546,0.95556,0,0
1591331400,0.95556,0.95557,0.95536,0.95537,0,0
1591331700,0.95537,0.95545,0.95528,0.95528,0,0
1591332000,0.95528,0.95538,0.95525,0.95538,0,0
1591332300,0.95538,0.95546,0.95537,0.95539,0,0
1591332600,0.95539,0.95566,0.95539,0.95566,0,0
