time,open,high,low,close,"Pattern Alert",Volume
1601240400,0.92837,0.92838,0.92785,0.92824,0,0
1601240700,0.92824,0.92831,0.92801,0.9283,0,0
1601241000,0.9283,0.92851,0.92821,0.92851,0,0
1601241300,0.92851,0.92858,0.9284,0.92848,0,0
1601241600,0.92848,0.92848,0.92844,0.92847,0,0
1601241900,0.92847,0.92848,0.92839,0.92848,0,0
1601242200,0.92848,0.9285,0.9284,0.92844,0,0
1601242500,0.92844,0.92852,0.92836,0.92838,0,0
1601242800,0.92838,0.92848,0.92812,0.92836,0,0
1601243100,0.92836,0.92848,0.92834,0.92846,0,0
1601243400,0.92846,0.9285,0.92838,0.92847,0,0
1601243700,0.92847,0.92852,0.92846,0.92847,0,0
1601244000,0.92847,0.92875,0.92833,0.92847,0,0
1601244300,0.92847,0.92847,0.9282,0.92832,0,0
1601244600,0.92832,0.92832,0.92805,0.92818,0,0
1601244900,0.92818,0.92819,0.92804,0.92811,0,0
1601245200,0.92811,0.92812,0.92794,0.92803,0,0
1601245500,0.92803,0.92814,0.92801,0.92813,0,0
1601245800,0.92813,0.92823,0.92813,0.92814,0,0
1601246100,0.92814,0.92828,0.92814,0.92818,0,0
1601246400,0.92818,0.92823,0.9281,0.92812,0,0
1601246700,0.92812,0.92816,0.92812,0.92815,0,0
1601247000,0.92815,0.92831,0.92814,0.92822,0,0
1601247300,0.92822,0.92833,0.92815,0.92832,0,0
1601247600,0.92832,0.9285,0.92831,0.92848,0,0
1601247900,0.92848,0.92849,0.92828,0.92839,0,0
1601248200,0.92839,0.92839,0.9283,0.92833,0,0
1601248500,0.92833,0.9284,0.92827,0.92827,0,0
1601248800,0.92827,0.92837,0.92824,0.92837,0,0
1601249100,0.92837,0.92837,0.92829,0.92835,0,0
1601249400,0.92835,0.9284,0.92834,0.92839,0,0
1601249700,0.92839,0.92841,0.9283,0.92831,0,0
1601250000,0.92831,0.9284,0.9283,0.92837,0,0
1601250300,0.92837,0.92837,0.9283,0.9283,0,0
1601250600,0.9283,0.92845,0.92829,0.92844,0,0
1601250900,0.92844,0.92844,0.92822,0.92829,0,0
1601251200,0.92829,0.92859,0.92829,0.92853,0,0
1601251500,0.92853,0.92876,0.92852,0.92876,0,0
1601251800,0.92876,0.929,0.9285,0.92871,0,0
1601252100,0.92871,0.92888,0.92867,0.92888,0,0
1601252400,0.92888,0.92893,0.92865,0.92866,0,0
1601252700,0.92866,0.92866,0.92836,0.92841,0,0
1601253000,0.92841,0.92856,0.92839,0.92848,0,0
1601253300,0.92848,0.92861,0.92848,0.92861,0,0
1601253600,0.92861,0.92876,0.9286,0.92868,0,0
1601253900,0.92868,0.92875,0.92866,0.92875,0,0
1601254200,0.92875,0.92927,0.92867,0.92906,0,0
1601254500,0.92906,0.92921,0.92886,0.92914,0,0
1601254800,0.92914,0.92914,0.929,0.9291,0,0
1601255100,0.9291,0.9291,0.92892,0.92897,0,0
1601255400,0.92897,0.929,0.92885,0.92898,0,0
1601255700,0.92898,0.92898,0.92884,0.92888,0,0
1601256000,0.92888,0.92906,0.92888,0.92905,0,0
1601256300,0.92905,0.92911,0.92896,0.929,0,0
1601256600,0.929,0.92915,0.92898,0.92915,0,0
1601256900,0.92915,0.92916,0.92903,0.92906,0,0
1601257200,0.92906,0.92917,0.92901,0.92901,0,0
1601257500,0.92901,0.92905,0.92893,0.92894,0,0
1601257800,0.92894,0.92897,0.92879,0.92882,0,0
1601258100,0.92882,0.92889,0.9288,0.92885,0,0
1601258400,0.92885,0.92893,0.92885,0.9289,0,0
1601258700,0.9289,0.92894,0.92882,0.92891,0,0
1601259000,0.92891,0.92893,0.92879,0.92879,0,0
1601259300,0.92879,0.92881,0.92873,0.92876,0,0
1601259600,0.92876,0.92877,0.92868,0.92868,0,0
1601259900,0.92868,0.92886,0.92868,0.92886,0,0
1601260200,0.92886,0.92891,0.92853,0.92853,0,0
1601260500,0.92853,0.92877,0.92852,0.92877,0,0
1601260800,0.92877,0.92877,0.92875,0.92876,0,0
1601261100,0.92876,0.92877,0.92867,0.92871,0,0
1601261400,0.92871,0.92877,0.92865,0.92866,0,0
1601261700,0.92866,0.92867,0.92845,0.92867,0,0
1601262000,0.92867,0.92893,0.92865,0.92893,0,0
1601262300,0.92893,0.92899,0.9289,0.92896,0,0
1601262600,0.92896,0.92896,0.9287,0.9287,0,0
1601262900,0.9287,0.92871,0.92855,0.92855,0,0
1601263200,0.92855,0.92869,0.92855,0.92855,0,0
1601263500,0.92855,0.92855,0.92844,0.92844,0,0
1601263800,0.92844,0.92854,0.92844,0.92853,0,0
1601264100,0.92853,0.92855,0.92846,0.92853,0,0
1601264400,0.92853,0.92853,0.92845,0.92847,0,0
1601264700,0.92847,0.9285,0.92847,0.9285,0,0
1601265000,0.9285,0.9285,0.92847,0.92847,0,0
1601265300,0.92847,0.92848,0.92846,0.92847,0,0
1601265600,0.92847,0.92847,0.92836,0.92838,0,0
1601265900,0.92838,0.92862,0.92838,0.92861,0,0
1601266200,0.92861,0.92865,0.92861,0.92864,0,0
1601266500,0.92864,0.92869,0.92847,0.92849,0,0
1601266800,0.92849,0.92849,0.92832,0.92835,0,0
1601267100,0.92835,0.9284,0.92831,0.92831,0,0
1601267400,0.92831,0.9284,0.92831,0.92837,0,0
1601267700,0.92837,0.9284,0.92837,0.92839,0,0
1601268000,0.92839,0.92846,0.92838,0.92838,0,0
1601268300,0.92838,0.9284,0.92832,0.9284,0,0
1601268600,0.9284,0.9284,0.92834,0.92836,0,0
1601268900,0.92836,0.92871,0.92836,0.92864,0,0
1601269200,0.92864,0.92865,0.92857,0.92864,0,0
1601269500,0.92864,0.92866,0.92862,0.92862,0,0
1601269800,0.92862,0.92871,0.92858,0.92871,0,0
1601270100,0.92871,0.92876,0.92871,0.92872,0,0
1601270400,0.92872,0.92873,0.92871,0.92872,0,0
1601270700,0.92872,0.92874,0.9287,0.92872,0,0
1601271000,0.92872,0.92873,0.92858,0.92858,0,0
1601271300,0.92858,0.92865,0.92856,0.92864,0,0
1601271600,0.92864,0.92865,0.92859,0.92864,0,0
1601271900,0.92864,0.92882,0.92863,0.92882,0,0
1601272200,0.92882,0.92928,0.92882,0.92928,0,0
1601272500,0.92928,0.92932,0.92896,0.92906,0,0
1601272800,0.92906,0.9293,0.92906,0.92926,0,0
1601273100,0.92926,0.92949,0.92925,0.92948,0,0
1601273400,0.92948,0.92949,0.92921,0.92923,0,0
1601273700,0.92923,0.92938,0.92916,0.92926,0,0
1601274000,0.92926,0.92933,0.92915,0.92915,0,0
1601274300,0.92915,0.92916,0.92882,0.92892,0,0
1601274600,0.92892,0.92926,0.9289,0.92919,0,0
1601274900,0.92919,0.92919,0.9288,0.92889,0,0
1601275200,0.92889,0.92901,0.92886,0.92896,0,0
1601275500,0.92896,0.92901,0.92886,0.92886,0,0
1601275800,0.92886,0.92891,0.92877,0.92884,0,0
1601276100,0.92884,0.92906,0.92884,0.9289,0,0
1601276400,0.9289,0.92927,0.92874,0.92911,0,0
1601276700,0.92911,0.92921,0.92881,0.92889,0,0
1601277000,0.92889,0.92898,0.92871,0.92898,0,0
1601277300,0.92898,0.9291,0.92874,0.92908,0,0
1601277600,0.92908,0.92917,0.92876,0.92886,0,0
1601277900,0.92886,0.92898,0.9286,0.92898,0,0
1601278200,0.92898,0.9292,0.92894,0.92907,0,0
1601278500,0.92907,0.92939,0.92896,0.92936,0,0
1601278800,0.92936,0.92944,0.92865,0.92874,0,0
1601279100,0.92874,0.92893,0.92872,0.92887,0,0
1601279400,0.92887,0.92915,0.92874,0.92876,0,0
1601279700,0.92876,0.92903,0.92849,0.9285,0,0
1601280000,0.9285,0.92857,0.92797,0.92814,0,0
1601280300,0.92814,0.92866,0.92799,0.92861,0,0
1601280600,0.92861,0.92872,0.92847,0.92858,0,0
1601280900,0.92858,0.92858,0.92825,0.92831,0,0
1601281200,0.92831,0.92845,0.92778,0.92788,0,0
1601281500,0.92788,0.92821,0.92767,0.92767,0,0
1601281800,0.92767,0.92768,0.92721,0.9273,0,0
1601282100,0.9273,0.92744,0.92703,0.92722,0,0
1601282400,0.92722,0.92722,0.92694,0.92719,0,0
1601282700,0.92719,0.92741,0.9269,0.92695,0,0
1601283000,0.92695,0.92711,0.92678,0.92686,0,0
1601283300,0.92686,0.92707,0.9268,0.92694,0,0
1601283600,0.92694,0.9271,0.92669,0.92674,0,0
1601283900,0.92674,0.92686,0.92636,0.92662,0,0
1601284200,0.92662,0.92691,0.92651,0.92684,0,0
1601284500,0.92684,0.92696,0.92677,0.92677,0,0
1601284800,0.92677,0.92693,0.92667,0.92693,0,0
1601285100,0.92693,0.92698,0.92678,0.9269,0,0
1601285400,0.9269,0.92709,0.9269,0.92704,0,0
1601285700,0.92704,0.9272,0.92703,0.9272,0,0
1601286000,0.9272,0.92724,0.92704,0.92715,0,0
1601286300,0.92715,0.9272,0.92697,0.92707,0,0
1601286600,0.92707,0.92744,0.92704,0.92724,0,0
1601286900,0.92724,0.92735,0.92709,0.92727,0,0
1601287200,0.92727,0.92727,0.92682,0.92687,0,0
1601287500,0.92687,0.92692,0.92677,0.92684,0,0
1601287800,0.92684,0.92686,0.9265,0.9265,0,0
1601288100,0.9265,0.9265,0.92625,0.92639,0,0
1601288400,0.92639,0.92657,0.9262,0.92626,0,0
1601288700,0.92626,0.92637,0.92586,0.92586,0,0
1601289000,0.92586,0.92615,0.9258,0.92597,0,0
1601289300,0.92597,0.92631,0.92596,0.92631,0,0
1601289600,0.92631,0.92635,0.92613,0.92628,0,0
1601289900,0.92628,0.92638,0.92623,0.92623,0,0
1601290200,0.92623,0.92623,0.92579,0.92603,0,0
1601290500,0.92603,0.92613,0.92595,0.92608,0,0
1601290800,0.92608,0.92608,0.92573,0.9258,0,0
1601291100,0.9258,0.9259,0.92555,0.92556,0,0
1601291400,0.92556,0.92611,0.92553,0.92601,0,0
1601291700,0.92601,0.92635,0.92589,0.92629,0,0
1601292000,0.92629,0.92638,0.9262,0.92633,0,0
1601292300,0.92633,0.92636,0.92617,0.92624,0,0
1601292600,0.92624,0.92627,0.92606,0.92612,0,0
1601292900,0.92612,0.92615,0.92566,0.92607,0,0
1601293200,0.92607,0.92614,0.92596,0.92605,0,0
1601293500,0.92605,0.92639,0.92605,0.92635,0,0
1601293800,0.92635,0.92641,0.92598,0.92606,0,0
1601294100,0.92606,0.92613,0.92595,0.92605,0,0
1601294400,0.92605,0.92649,0.92594,0.92642,0,0
1601294700,0.92642,0.92666,0.92639,0.92665,0,0
1601295000,0.92665,0.92713,0.92665,0.92671,0,0
1601295300,0.92671,0.92671,0.92635,0.92657,0,0
1601295600,0.92657,0.92682,0.92653,0.92672,0,0
1601295900,0.92672,0.92692,0.92649,0.92669,0,0
1601296200,0.92669,0.92669,0.92598,0.92598,0,0
1601296500,0.92598,0.92638,0.92595,0.92635,0,0
1601296800,0.92635,0.92649,0.92626,0.92637,0,0
1601297100,0.92637,0.92683,0.92637,0.92669,0,0
1601297400,0.92669,0.9268,0.92656,0.92678,0,0
1601297700,0.92678,0.92714,0.92668,0.92714,0,0
1601298000,0.92714,0.92734,0.92691,0.92718,0,0
1601298300,0.92718,0.92737,0.92707,0.92727,0,0
1601298600,0.92727,0.92727,0.92677,0.92681,0,0
1601298900,0.92681,0.92718,0.92677,0.92718,0,0
1601299200,0.92718,0.92727,0.92708,0.92721,0,0
