time,open,high,low,close,"Pattern Alert",Volume
1684780200,0.89728,0.89746,0.89726,0.89743,0,0
1684780500,0.89743,0.89745,0.89729,0.89733,0,0
1684780800,0.89733,0.89747,0.89733,0.89738,0,0
1684781100,0.89738,0.89763,0.89738,0.89755,0,0
1684781400,0.89755,0.89765,0.89751,0.89753,0,0
1684781700,0.89753,0.89756,0.89702,0.89714,0,0
1684782000,0.89714,0.89721,0.89694,0.89702,0,0
1684782300,0.89702,0.89728,0.897,0.89726,0,0
1684782600,0.89726,0.89746,0.89726,0.89738,0,0
1684782900,0.89738,0.89763,0.89738,0.89763,0,0
1684783200,0.89763,0.89769,0.89754,0.89769,0,0
1684783500,0.89769,0.89776,0.89752,0.89763,0,0
1684783800,0.89763,0.89767,0.89748,0.89753,0,0
1684784100,0.89753,0.89772,0.89752,0.89772,0,0
1684784400,0.89772,0.89773,0.89759,0.89773,0,0
1684784700,0.89773,0.89775,0.89765,0.89767,0,0
1684785000,0.89767,0.8978,0.89766,0.89769,0,0
1684785300,0.89769,0.89814,0.89769,0.898,0,0
1684785600,0.898,0.89819,0.89788,0.89789,0,0
1684785900,0.89789,0.89789,0.8978,0.89784,0,0
1684786200,0.89784,0.89792,0.89776,0.8978,0,0
1684786500,0.8978,0.8978,0.89765,0.89776,0,0
1684786800,0.89776,0.89776,0.89766,0.89767,0,0
1684787100,0.89767,0.89788,0.89766,0.89786,0,0
1684787400,0.89786,0.89786,0.89776,0.89776,0,0
1684787700,0.89776,0.89785,0.89776,0.89781,0,0
1684788000,0.89781,0.89783,0.89771,0.89772,0,0
1684788300,0.89772,0.89776,0.89772,0.89776,0,0
1684788600,0.89776,0.89777,0.89767,0.89772,0,0
1684788900,0.89772,0.89778,0.89768,0.89773,0,0
1684789200,0.89773,0.89773,0.8977,0.89773,0,0
1684789500,0.89773,0.89776,0.89767,0.8977,0,0
1684789800,0.8977,0.8977,0.89765,0.89765,0,0
1684790100,0.89765,0.89765,0.89763,0.89763,0,0
1684790400,0.89763,0.89776,0.89762,0.89776,0,0
1684790700,0.89776,0.89777,0.89773,0.89776,0,0
1684791000,0.89776,0.89784,0.89774,0.8978,0,0
1684791300,0.8978,0.89786,0.8978,0.89783,0,0
1684791600,0.89783,0.89788,0.8978,0.89783,0,0
1684791900,0.89783,0.89784,0.89776,0.89783,0,0
1684792200,0.89783,0.89784,0.8978,0.8978,0,0
1684792500,0.8978,0.8978,0.89743,0.89743,0,0
1684792800,0.89743,0.89779,0.8974,0.89778,0,0
1684793100,0.89778,0.89786,0.89776,0.89786,0,0
1684793400,0.89786,0.89786,0.89774,0.89784,0,0
1684793700,0.89784,0.8979,0.89784,0.8979,0,0
1684794000,0.8979,0.89793,0.89785,0.89785,0,0
1684794300,0.89785,0.89785,0.89783,0.89784,0,0
1684794600,0.89784,0.89784,0.89774,0.89781,0,0
1684794900,0.89781,0.89786,0.8977,0.89772,0,0
1684795200,0.89772,0.8978,0.89772,0.89778,0,0
1684795500,0.89778,0.89782,0.89776,0.89779,0,0
1684795800,0.89779,0.89782,0.89775,0.89776,0,0
1684796100,0.89776,0.89782,0.89775,0.89778,0,0
1684796400,0.89778,0.89785,0.89769,0.89784,0,0
1684796700,0.89784,0.898,0.89784,0.89796,0,0
1684797000,0.89796,0.89814,0.89796,0.89814,0,0
1684797300,0.89814,0.89823,0.89812,0.89822,0,0
1684797600,0.89822,0.89842,0.89822,0.89837,0,0
1684797900,0.89837,0.8984,0.89835,0.89836,0,0
1684798200,0.89836,0.89855,0.89834,0.89849,0,0
1684798500,0.89849,0.89854,0.89843,0.89848,0,0
1684798800,0.89848,0.89848,0.89827,0.89827,0,0
1684799100,0.89827,0.89833,0.89827,0.89832,0,0
1684799400,0.89832,0.89833,0.8982,0.89824,0,0
1684799700,0.89824,0.89832,0.89823,0.8983,0,0
1684800000,0.8983,0.8983,0.89776,0.89792,0,0
1684800300,0.89792,0.89795,0.89758,0.89775,0,0
1684800600,0.89775,0.89793,0.89775,0.89787,0,0
1684800900,0.89787,0.89787,0.89762,0.89764,0,0
1684801200,0.89764,0.89764,0.89751,0.89759,0,0
1684801500,0.89759,0.89781,0.89759,0.89772,0,0
1684801800,0.89772,0.89784,0.89768,0.89775,0,0
1684802100,0.89775,0.89778,0.89768,0.89773,0,0
1684802400,0.89773,0.8978,0.89768,0.89779,0,0
1684802700,0.89779,0.8979,0.89778,0.89786,0,0
1684803000,0.89786,0.89796,0.89783,0.89786,0,0
1684803300,0.89786,0.89818,0.89784,0.89813,0,0
1684803600,0.89813,0.89837,0.89811,0.89837,0,0
1684803900,0.89837,0.89844,0.89829,0.89841,0,0
1684804200,0.89841,0.89851,0.89835,0.89835,0,0
1684804500,0.89835,0.89851,0.89832,0.89839,0,0
1684804800,0.89839,0.89847,0.89822,0.89846,0,0
1684805100,0.89846,0.89866,0.89846,0.89853,0,0
1684805400,0.89853,0.89864,0.89839,0.89854,0,0
1684805700,0.89854,0.89854,0.8984,0.89848,0,0
1684806000,0.89848,0.89869,0.89848,0.89869,0,0
1684806300,0.89869,0.89871,0.89854,0.89864,0,0
1684806600,0.89864,0.89869,0.89856,0.89864,0,0
1684806900,0.89864,0.89892,0.89864,0.89892,0,0
1684807200,0.89892,0.89892,0.89871,0.89883,0,0
1684807500,0.89883,0.899,0.89876,0.8988,0,0
1684807800,0.8988,0.89884,0.89871,0.89877,0,0
1684808100,0.89877,0.89894,0.89871,0.89892,0,0
1684808400,0.89892,0.89903,0.89891,0.89897,0,0
1684808700,0.89897,0.89909,0.89885,0.89893,0,0
1684809000,0.89893,0.89898,0.89893,0.89896,0,0
1684809300,0.89896,0.89898,0.89884,0.89888,0,0
1684809600,0.89888,0.8989,0.89864,0.89865,0,0
1684809900,0.89865,0.89869,0.89842,0.89845,0,0
1684810200,0.89845,0.89853,0.89844,0.89844,0,0
1684810500,0.89844,0.89844,0.89826,0.89832,0,0
1684810800,0.89832,0.89861,0.89832,0.89859,0,0
1684811100,0.89859,0.89871,0.89859,0.89867,0,0
1684811400,0.89867,0.89873,0.89861,0.89871,0,0
1684811700,0.89871,0.89872,0.89864,0.89867,0,0
1684812000,0.89867,0.89867,0.89858,0.8986,0,0
1684812300,0.8986,0.89871,0.89858,0.89868,0,0
1684812600,0.89868,0.89872,0.89858,0.8986,0,0
1684812900,0.8986,0.89868,0.89858,0.89858,0,0
1684813200,0.89858,0.89858,0.89822,0.89823,0,0
1684813500,0.89823,0.89851,0.89819,0.89851,0,0
1684813800,0.89851,0.89853,0.89837,0.89837,0,0
1684814100,0.89837,0.89841,0.89835,0.89838,0,0
1684814400,0.89838,0.89846,0.89837,0.89846,0,0
1684814700,0.89846,0.89851,0.8984,0.8984,0,0
1684815000,0.8984,0.89847,0.89835,0.89842,0,0
1684815300,0.89842,0.89846,0.89833,0.89833,0,0
1684815600,0.89833,0.89847,0.89833,0.89846,0,0
1684815900,0.89846,0.89855,0.89846,0.89854,0,0
1684816200,0.89854,0.89857,0.89843,0.89844,0,0
1684816500,0.89844,0.89846,0.89822,0.89825,0,0
1684816800,0.89825,0.89831,0.89823,0.89829,0,0
1684817100,0.89829,0.89834,0.89824,0.89833,0,0
1684817400,0.89833,0.89838,0.89827,0.89838,0,0
1684817700,0.89838,0.89847,0.89837,0.89844,0,0
1684818000,0.89844,0.89855,0.89834,0.89855,0,0
1684818300,0.89855,0.8986,0.89845,0.89845,0,0
1684818600,0.89845,0.89867,0.89845,0.89865,0,0
1684818900,0.89865,0.89866,0.89863,0.89866,0,0
1684819200,0.89866,0.89869,0.89858,0.89868,0,0
1684819500,0.89868,0.89899,0.89857,0.89894,0,0
1684819800,0.89894,0.89942,0.89893,0.89939,0,0
1684820100,0.89939,0.89946,0.89922,0.89946,0,0
1684820400,0.89946,0.89947,0.89931,0.89942,0,0
1684820700,0.89942,0.89942,0.89911,0.89912,0,0
1684821000,0.89912,0.89912,0.89888,0.89895,0,0
1684821300,0.89895,0.89911,0.89883,0.89889,0,0
1684821600,0.89889,0.89916,0.89864,0.89912,0,0
1684821900,0.89912,0.89939,0.89858,0.89858,0,0
1684822200,0.89858,0.89872,0.89853,0.89862,0,0
1684822500,0.89862,0.89869,0.89837,0.89864,0,0
1684822800,0.89864,0.89893,0.89862,0.89891,0,0
1684823100,0.89891,0.899,0.89872,0.89892,0,0
1684823400,0.89892,0.89893,0.89858,0.89869,0,0
1684823700,0.89869,0.89871,0.89864,0.89868,0,0
1684824000,0.89868,0.89868,0.89847,0.89849,0,0
1684824300,0.89849,0.8985,0.89826,0.89826,0,0
1684824600,0.89826,0.8983,0.89791,0.89791,0,0
1684824900,0.89791,0.89839,0.89789,0.89833,0,0
1684825200,0.89833,0.89917,0.89829,0.89875,0,0
1684825500,0.89875,0.89914,0.89864,0.89913,0,0
1684825800,0.89913,0.89913,0.89884,0.89886,0,0
1684826100,0.89886,0.89934,0.89876,0.89876,0,0
1684826400,0.89876,0.89931,0.89859,0.89929,0,0
1684826700,0.89929,0.89988,0.89929,0.89943,0,0
1684827000,0.89943,0.89987,0.89854,0.89861,0,0
1684827300,0.89861,0.89992,0.89854,0.8998,0,0
1684827600,0.8998,0.90017,0.89955,0.89958,0,0
1684827900,0.89958,0.89983,0.8994,0.89952,0,0
1684828200,0.89952,0.8999,0.89941,0.89948,0,0
1684828500,0.89948,0.89978,0.89934,0.89942,0,0
1684828800,0.89942,0.90031,0.89941,0.90009,0,0
1684829100,0.90009,0.90043,0.89989,0.90013,0,0
1684829400,0.90013,0.90023,0.89983,0.8999,0,0
1684829700,0.8999,0.9001,0.89972,0.90006,0,0
1684830000,0.90006,0.90007,0.89947,0.89955,0,0
1684830300,0.89955,0.89978,0.89934,0.89959,0,0
1684830600,0.89959,0.89995,0.89959,0.89988,0,0
1684830900,0.89988,0.89988,0.89913,0.89913,0,0
1684831200,0.89913,0.89959,0.8991,0.89934,0,0
1684831500,0.89934,0.89939,0.89899,0.89929,0,0
1684831800,0.89929,0.89947,0.899,0.89932,0,0
1684832100,0.89932,0.89944,0.89917,0.89929,0,0
1684832400,0.89929,0.89945,0.89922,0.89931,0,0
1684832700,0.89931,0.8998,0.89931,0.89967,0,0
1684833000,0.89967,0.89979,0.89957,0.89977,0,0
1684833300,0.89977,0.90019,0.89975,0.90013,0,0
1684833600,0.90013,0.90032,0.90001,0.90014,0,0
1684833900,0.90014,0.90033,0.89994,0.90019,0,0
1684834200,0.90019,0.9004,0.89999,0.90035,0,0
1684834500,0.90035,0.90072,0.90035,0.90066,0,0
1684834800,0.90066,0.90084,0.90041,0.90079,0,0
1684835100,0.90079,0.9008,0.90053,0.90064,0,0
1684835400,0.90064,0.90093,0.90063,0.90084,0,0
1684835700,0.90084,0.90144,0.90082,0.90142,0,0
1684836000,0.90142,0.90178,0.90119,0.90156,0,0
1684836300,0.90156,0.90176,0.90144,0.90154,0,0
1684836600,0.90154,0.90165,0.90146,0.90161,0,0
1684836900,0.90161,0.90181,0.90157,0.90172,0,0
1684837200,0.90172,0.90186,0.90153,0.90154,0,0
1684837500,0.90154,0.90174,0.90149,0.90154,0,0
1684837800,0.90154,0.90157,0.90116,0.9012,0,0
1684838100,0.9012,0.90148,0.90101,0.90148,0,0
1684838400,0.90148,0.9016,0.90144,0.90149,0,0
1684838700,0.90149,0.90149,0.90113,0.90134,0,0
1684839000,0.90134,0.90145,0.90121,0.90127,0,0
1684839300,0.90127,0.90142,0.90112,0.90128,0,0
1684839600,0.90128,0.90145,0.90108,0.90108,0,0
1684839900,0.90108,0.90113,0.90082,0.90088,0,0
1684840200,0.90088,0.90113,0.90084,0.90107,0,0
1684840500,0.90107,0.90127,0.90107,0.90127,0,0
1684840800,0.90127,0.90131,0.90078,0.90094,0,0
1684841100,0.90094,0.9012,0.90094,0.90108,0,0
1684841400,0.90108,0.90116,0.90094,0.90104,0,0
1684841700,0.90104,0.90129,0.90096,0.90128,0,0
1684842000,0.90128,0.90143,0.90117,0.90135,0,0
1684842300,0.90135,0.90162,0.90117,0.90162,0,0
1684842600,0.90162,0.9017,0.90152,0.90161,0,0
1684842900,0.90161,0.90161,0.9013,0.90145,0,0
1684843200,0.90145,0.90162,0.90135,0.90147,0,0
1684843500,0.90147,0.90168,0.90142,0.90157,0,0
1684843800,0.90157,0.90172,0.90133,0.90144,0,0
1684844100,0.90144,0.90153,0.90119,0.90138,0,0
1684844400,0.90138,0.90169,0.90138,0.90169,0,0
1684844700,0.90169,0.90178,0.90162,0.90173,0,0
1684845000,0.90173,0.9029,0.9017,0.90242,0,0
1684845300,0.90242,0.90267,0.90213,0.90213,0,0
1684845600,0.90213,0.90214,0.90175,0.90182,0,0
1684845900,0.90182,0.90257,0.90168,0.90235,0,0
