time,open,high,low,close,"Pattern Alert",Volume
1709231400,0.88348,0.8837,0.88348,0.88369,0,0
1709231700,0.88369,0.88376,0.88356,0.88358,0,0
1709232000,0.88358,0.88379,0.88353,0.88379,0,0
1709232300,0.88379,0.8838,0.88351,0.88352,0,0
1709232600,0.88352,0.88358,0.88338,0.8834,0,0
1709232900,0.8834,0.88363,0.8833,0.88336,0,0
1709233200,0.88336,0.88346,0.88322,0.88346,0,0
1709233500,0.88346,0.88363,0.88346,0.88359,0,0
1709233800,0.88359,0.88378,0.88358,0.88365,0,0
1709234100,0.88365,0.8837,0.88346,0.88361,0,0
1709234400,0.88361,0.88368,0.88349,0.88353,0,0
1709234700,0.88353,0.88376,0.88348,0.88376,0,0
1709235000,0.88376,0.88378,0.88364,0.88378,0,0
1709235300,0.88378,0.88392,0.88371,0.8839,0,0
1709235600,0.8839,0.88423,0.88385,0.88423,0,0
1709235900,0.88423,0.88425,0.88408,0.8841,0,0
1709236200,0.8841,0.88433,0.88409,0.88433,0,0
1709236500,0.88433,0.88452,0.88432,0.88452,0,0
1709236800,0.88452,0.88452,0.88416,0.88447,0,0
1709237100,0.88447,0.88449,0.88428,0.88434,0,0
1709237400,0.88434,0.88452,0.88432,0.88448,0,0
1709237700,0.88448,0.8845,0.88441,0.88441,0,0
1709238000,0.88441,0.88448,0.88438,0.88438,0,0
1709238300,0.88438,0.88444,0.88435,0.88435,0,0
1709238600,0.88435,0.88444,0.88433,0.88434,0,0
1709238900,0.88434,0.88436,0.88424,0.8843,0,0
1709239200,0.8843,0.88432,0.88421,0.88427,0,0
1709239500,0.88427,0.88433,0.88425,0.88429,0,0
1709239800,0.88429,0.88439,0.88428,0.88432,0,0
1709240100,0.88432,0.88436,0.88423,0.88423,0,0
1709240400,0.88423,0.88448,0.88423,0.88448,0,0
1709240700,0.88448,0.88465,0.88446,0.88459,0,0
1709241000,0.88459,0.88459,0.88454,0.88456,0,0
1709241300,0.88456,0.88458,0.88453,0.88453,0,0
1709241600,0.88453,0.88453,0.88432,0.8844,0,0
1709241900,0.8844,0.88444,0.8843,0.8843,0,0
1709242200,0.8843,0.88437,0.88415,0.88418,0,0
1709242500,0.88418,0.88431,0.88418,0.88421,0,0
1709242800,0.88421,0.88447,0.8842,0.88446,0,0
1709243100,0.88446,0.88452,0.88434,0.88447,0,0
1709243400,0.88447,0.88459,0.88445,0.88458,0,0
1709243700,0.88458,0.88467,0.88448,0.88452,0,0
1709244000,0.88452,0.88452,0.88439,0.88444,0,0
1709244300,0.88444,0.88445,0.88444,0.88444,0,0
1709244600,0.88444,0.88446,0.88435,0.8844,0,0
1709244900,0.8844,0.8844,0.88432,0.88434,0,0
1709245200,0.88434,0.88436,0.88427,0.8843,0,0
1709245500,0.8843,0.88441,0.8843,0.88441,0,0
1709245800,0.88441,0.88446,0.88436,0.88441,0,0
1709246100,0.88441,0.88446,0.88439,0.88443,0,0
1709246400,0.88443,0.88449,0.88442,0.88446,0,0
1709246700,0.88446,0.8845,0.88446,0.88448,0,0
1709247000,0.88448,0.8845,0.88444,0.88447,0,0
1709247300,0.88447,0.88452,0.88444,0.88452,0,0
1709247600,0.88452,0.88486,0.88451,0.88483,0,0
1709247900,0.88483,0.88484,0.88462,0.88471,0,0
1709248200,0.88471,0.88479,0.88466,0.88471,0,0
1709248500,0.88471,0.88472,0.88467,0.88469,0,0
1709248800,0.88469,0.88473,0.88462,0.88463,0,0
1709249100,0.88463,0.88463,0.88452,0.88459,0,0
1709249400,0.88459,0.88467,0.88457,0.88457,0,0
1709249700,0.88457,0.88472,0.88457,0.88467,0,0
1709250000,0.88467,0.88475,0.88462,0.88464,0,0
1709250300,0.88464,0.88468,0.8846,0.88466,0,0
1709250600,0.88466,0.88475,0.88464,0.88468,0,0
1709250900,0.88468,0.88468,0.88439,0.88441,0,0
1709251200,0.88441,0.88443,0.88425,0.88443,0,0
1709251500,0.88443,0.88443,0.88423,0.8843,0,0
1709251800,0.8843,0.88431,0.88423,0.88424,0,0
1709252100,0.88424,0.88439,0.88424,0.88434,0,0
1709252400,0.88434,0.88435,0.88425,0.8843,0,0
1709252700,0.8843,0.88435,0.88425,0.88434,0,0
1709253000,0.88434,0.88439,0.8843,0.88439,0,0
1709253300,0.88439,0.88439,0.88419,0.88422,0,0
1709253600,0.88422,0.88425,0.88415,0.88422,0,0
1709253900,0.88422,0.88429,0.88419,0.88424,0,0
1709254200,0.88424,0.88426,0.8841,0.8841,0,0
1709254500,0.8841,0.88411,0.88396,0.884,0,0
1709254800,0.884,0.88418,0.88394,0.88418,0,0
1709255100,0.88418,0.88424,0.88406,0.8842,0,0
1709255400,0.8842,0.88428,0.88419,0.88427,0,0
1709255700,0.88427,0.88445,0.88427,0.88436,0,0
1709256000,0.88436,0.88457,0.88434,0.88452,0,0
1709256300,0.88452,0.88452,0.88432,0.88436,0,0
1709256600,0.88436,0.88439,0.88418,0.88435,0,0
1709256900,0.88435,0.88436,0.88422,0.88432,0,0
1709257200,0.88432,0.88432,0.88422,0.88427,0,0
1709257500,0.88427,0.88432,0.88419,0.88424,0,0
1709257800,0.88424,0.88433,0.88418,0.88419,0,0
1709258100,0.88419,0.88429,0.88415,0.88421,0,0
1709258400,0.88421,0.8843,0.88418,0.88429,0,0
1709258700,0.88429,0.88436,0.88425,0.88428,0,0
1709259000,0.88428,0.88439,0.88426,0.88432,0,0
1709259300,0.88432,0.88455,0.88432,0.88451,0,0
1709259600,0.88451,0.88453,0.88437,0.88441,0,0
1709259900,0.88441,0.88448,0.88438,0.8844,0,0
1709260200,0.8844,0.88445,0.88438,0.88441,0,0
1709260500,0.88441,0.88441,0.8843,0.8844,0,0
1709260800,0.8844,0.88443,0.88422,0.88423,0,0
1709261100,0.88423,0.88433,0.88421,0.88426,0,0
1709261400,0.88426,0.88437,0.88421,0.88431,0,0
1709261700,0.88431,0.88431,0.88422,0.88427,0,0
1709262000,0.88427,0.88431,0.88409,0.88409,0,0
1709262300,0.88409,0.88409,0.88394,0.88403,0,0
1709262600,0.88403,0.88407,0.88398,0.88404,0,0
1709262900,0.88404,0.88412,0.884,0.88402,0,0
1709263200,0.88402,0.88409,0.884,0.88403,0,0
1709263500,0.88403,0.88405,0.88398,0.88403,0,0
1709263800,0.88403,0.88417,0.88403,0.88415,0,0
1709264100,0.88415,0.88418,0.88408,0.88414,0,0
1709264400,0.88414,0.88415,0.88406,0.88407,0,0
1709264700,0.88407,0.88415,0.884,0.88415,0,0
1709265000,0.88415,0.88417,0.88404,0.88408,0,0
1709265300,0.88408,0.88412,0.88406,0.8841,0,0
1709265600,0.8841,0.88414,0.88407,0.8841,0,0
1709265900,0.8841,0.88418,0.8841,0.88415,0,0
1709266200,0.88415,0.88418,0.88413,0.88417,0,0
1709266500,0.88417,0.88423,0.88413,0.88422,0,0
1709266800,0.88422,0.88426,0.88413,0.88415,0,0
1709267100,0.88415,0.88421,0.88414,0.88421,0,0
1709267400,0.88421,0.88438,0.88421,0.88438,0,0
1709267700,0.88438,0.88438,0.88425,0.88427,0,0
1709268000,0.88427,0.88432,0.8842,0.88427,0,0
1709268300,0.88427,0.88431,0.88422,0.88431,0,0
1709268600,0.88431,0.88446,0.88431,0.88441,0,0
1709268900,0.88441,0.88444,0.88437,0.88437,0,0
1709269200,0.88437,0.8844,0.88431,0.88439,0,0
1709269500,0.88439,0.88459,0.88439,0.88456,0,0
1709269800,0.88456,0.88456,0.88454,0.88456,0,0
1709270100,0.88456,0.88465,0.88455,0.88459,0,0
1709270400,0.88459,0.88466,0.88452,0.88462,0,0
1709270700,0.88462,0.88463,0.88457,0.88458,0,0
1709271000,0.88458,0.88459,0.88449,0.88452,0,0
1709271300,0.88452,0.8846,0.88446,0.88454,0,0
1709271600,0.88454,0.88473,0.88453,0.88469,0,0
1709271900,0.88469,0.88478,0.88469,0.88478,0,0
1709272200,0.88478,0.88485,0.8847,0.88483,0,0
1709272500,0.88483,0.88489,0.88482,0.88486,0,0
1709272800,0.88486,0.88491,0.88485,0.8849,0,0
1709273100,0.8849,0.88491,0.8846,0.88466,0,0
1709273400,0.88466,0.88486,0.88466,0.88485,0,0
1709273700,0.88485,0.88488,0.88455,0.88475,0,0
1709274000,0.88475,0.88492,0.8847,0.88491,0,0
1709274300,0.88491,0.88502,0.8849,0.88496,0,0
1709274600,0.88496,0.88502,0.88474,0.88477,0,0
1709274900,0.88477,0.88508,0.88477,0.88504,0,0
1709275200,0.88504,0.88516,0.88503,0.88514,0,0
1709275500,0.88514,0.88536,0.88512,0.88535,0,0
1709275800,0.88535,0.88536,0.88512,0.88521,0,0
1709276100,0.88521,0.88536,0.88521,0.88531,0,0
1709276400,0.88531,0.88559,0.88524,0.88535,0,0
1709276700,0.88535,0.88537,0.88503,0.88504,0,0
1709277000,0.88504,0.88504,0.88481,0.88488,0,0
1709277300,0.88488,0.88532,0.88481,0.88532,0,0
1709277600,0.88532,0.88564,0.88532,0.88559,0,0
1709277900,0.88559,0.88616,0.88556,0.88568,0,0
1709278200,0.88568,0.88574,0.88534,0.88551,0,0
1709278500,0.88551,0.88583,0.88533,0.88534,0,0
1709278800,0.88534,0.88574,0.88532,0.88562,0,0
1709279100,0.88562,0.88569,0.88544,0.88569,0,0
1709279400,0.88569,0.88595,0.88569,0.88593,0,0
1709279700,0.88593,0.88622,0.88592,0.88615,0,0
1709280000,0.88615,0.88642,0.88601,0.88622,0,0
1709280300,0.88622,0.88636,0.88609,0.88633,0,0
1709280600,0.88633,0.88701,0.8862,0.88682,0,0
1709280900,0.88682,0.88687,0.88619,0.88623,0,0
1709281200,0.88623,0.88643,0.88608,0.88609,0,0
1709281500,0.88609,0.88643,0.88609,0.88626,0,0
1709281800,0.88626,0.88659,0.88616,0.8863,0,0
1709282100,0.8863,0.88645,0.886,0.8862,0,0
1709282400,0.8862,0.88631,0.8861,0.88628,0,0
1709282700,0.88628,0.88646,0.88614,0.88639,0,0
1709283000,0.88639,0.8864,0.88611,0.88626,0,0
1709283300,0.88626,0.88652,0.88621,0.88629,0,0
1709283600,0.88629,0.88639,0.88608,0.88608,0,0
1709283900,0.88608,0.88611,0.88545,0.8857,0,0
1709284200,0.8857,0.8861,0.88564,0.88567,0,0
1709284500,0.88567,0.88595,0.8856,0.8857,0,0
1709284800,0.8857,0.88575,0.88539,0.88548,0,0
1709285100,0.88548,0.88568,0.88527,0.88532,0,0
1709285400,0.88532,0.88572,0.88532,0.88561,0,0
1709285700,0.88561,0.88571,0.88528,0.88534,0,0
1709286000,0.88534,0.88537,0.88493,0.88507,0,0
1709286300,0.88507,0.88542,0.88507,0.88528,0,0
1709286600,0.88528,0.88548,0.88526,0.88528,0,0
1709286900,0.88528,0.88541,0.885,0.88511,0,0
1709287200,0.88511,0.88522,0.88485,0.8852,0,0
1709287500,0.8852,0.88548,0.88515,0.88526,0,0
1709287800,0.88526,0.88573,0.88526,0.88569,0,0
1709288100,0.88569,0.8859,0.88558,0.88568,0,0
