time,open,high,low,close,"Pattern Alert",Volume
1680546600,0.91283,0.91314,0.91274,0.91298,0,0
1680546900,0.91298,0.91298,0.91277,0.9129,0,0
1680547200,0.9129,0.91305,0.9129,0.91301,0,0
1680547500,0.91301,0.91314,0.91295,0.91296,0,0
1680547800,0.91296,0.91322,0.91294,0.9131,0,0
1680548100,0.9131,0.91318,0.913,0.913,0,0
1680548400,0.913,0.91314,0.91293,0.91309,0,0
1680548700,0.91309,0.91316,0.913,0.9131,0,0
1680549000,0.9131,0.9131,0.91283,0.91304,0,0
1680549300,0.91304,0.91324,0.91297,0.9132,0,0
1680549600,0.9132,0.91322,0.913,0.91313,0,0
1680549900,0.91313,0.91318,0.91299,0.91318,0,0
1680550200,0.91318,0.91323,0.91306,0.91309,0,0
1680550500,0.91309,0.9131,0.91281,0.91296,0,0
1680550800,0.91296,0.91303,0.91291,0.91293,0,0
1680551100,0.91293,0.91293,0.91281,0.91281,0,0
1680551400,0.91281,0.91281,0.91253,0.91258,0,0
1680551700,0.91258,0.91258,0.9123,0.91252,0,0
1680552000,0.91252,0.91261,0.91226,0.91227,0,0
1680552300,0.91227,0.91235,0.91227,0.91232,0,0
1680552600,0.91232,0.91253,0.91231,0.91253,0,0
1680552900,0.91253,0.91283,0.91253,0.91281,0,0
1680553200,0.91281,0.91295,0.91281,0.91284,0,0
1680553500,0.91284,0.91293,0.91273,0.91285,0,0
1680553800,0.91285,0.91288,0.91278,0.91287,0,0
1680554100,0.91287,0.91298,0.91284,0.91297,0,0
1680554400,0.91297,0.91301,0.91252,0.91253,0,0
1680554700,0.91253,0.91265,0.91248,0.91255,0,0
1680555000,0.91255,0.9127,0.91254,0.91263,0,0
1680555300,0.91263,0.91276,0.91252,0.91252,0,0
1680555600,0.91252,0.91254,0.91223,0.91225,0,0
1680555900,0.91225,0.91256,0.91225,0.91256,0,0
1680556200,0.91256,0.91256,0.91253,0.91254,0,0
1680556500,0.91254,0.91254,0.91253,0.91254,0,0
1680556800,0.91254,0.91254,0.91252,0.91252,0,0
1680557100,0.91252,0.91252,0.91252,0.91252,0,0
1680557400,0.91252,0.91254,0.91251,0.91254,0,0
1680557700,0.91254,0.91258,0.91227,0.9123,0,0
1680558000,0.9123,0.91236,0.9123,0.91233,0,0
1680558300,0.91233,0.91244,0.91233,0.91237,0,0
1680558600,0.91237,0.91242,0.91237,0.91241,0,0
1680558900,0.91241,0.91247,0.91234,0.91245,0,0
1680559200,0.91245,0.91265,0.91241,0.91259,0,0
1680559500,0.91259,0.91263,0.91255,0.91257,0,0
1680559800,0.91257,0.91257,0.91235,0.91243,0,0
1680560100,0.91243,0.91244,0.91233,0.91243,0,0
1680560400,0.91243,0.9125,0.91236,0.91248,0,0
1680560700,0.91248,0.91261,0.91247,0.91261,0,0
1680561000,0.91261,0.91266,0.91249,0.91251,0,0
1680561300,0.91251,0.91262,0.91244,0.91261,0,0
1680561600,0.91261,0.91273,0.91261,0.91267,0,0
1680561900,0.91267,0.91282,0.91263,0.91265,0,0
1680562200,0.91265,0.91266,0.91255,0.9126,0,0
1680562500,0.9126,0.91271,0.9126,0.9127,0,0
1680562800,0.9127,0.9127,0.9125,0.9125,0,0
1680563100,0.9125,0.91255,0.91244,0.91247,0,0
1680563400,0.91247,0.91259,0.91245,0.91245,0,0
1680563700,0.91245,0.91254,0.91237,0.91247,0,0
1680564000,0.91247,0.91252,0.91236,0.9125,0,0
1680564300,0.9125,0.91256,0.91243,0.91244,0,0
1680564600,0.91244,0.9126,0.91244,0.91254,0,0
1680564900,0.91254,0.91263,0.91244,0.91245,0,0
1680565200,0.91245,0.91262,0.91244,0.91259,0,0
1680565500,0.91259,0.9126,0.91248,0.91254,0,0
1680565800,0.91254,0.9127,0.91253,0.91264,0,0
1680566100,0.91264,0.91283,0.91264,0.91281,0,0
1680566400,0.91281,0.9129,0.91266,0.91287,0,0
1680566700,0.91287,0.91295,0.91265,0.9127,0,0
1680567000,0.9127,0.91303,0.91266,0.91303,0,0
1680567300,0.91303,0.91304,0.91289,0.9129,0,0
1680567600,0.9129,0.91295,0.91264,0.91264,0,0
1680567900,0.91264,0.91269,0.91244,0.91252,0,0
1680568200,0.91252,0.91269,0.91251,0.91254,0,0
1680568500,0.91254,0.91269,0.91245,0.91269,0,0
1680568800,0.91269,0.91284,0.91262,0.91284,0,0
1680569100,0.91284,0.91285,0.91268,0.91272,0,0
1680569400,0.91272,0.91309,0.91272,0.91291,0,0
1680569700,0.91291,0.913,0.91284,0.9129,0,0
1680570000,0.9129,0.91332,0.91283,0.91308,0,0
1680570300,0.91308,0.91347,0.91303,0.91341,0,0
1680570600,0.91341,0.91347,0.91321,0.91324,0,0
1680570900,0.91324,0.91346,0.91324,0.91326,0,0
1680571200,0.91326,0.91338,0.91318,0.91318,0,0
1680571500,0.91318,0.91327,0.91311,0.91326,0,0
1680571800,0.91326,0.91332,0.91308,0.9133,0,0
1680572100,0.9133,0.91333,0.91322,0.91322,0,0
1680572400,0.91322,0.91324,0.91302,0.91313,0,0
1680572700,0.91313,0.91353,0.91313,0.91344,0,0
1680573000,0.91344,0.91361,0.91332,0.91334,0,0
1680573300,0.91334,0.91359,0.91333,0.91356,0,0
1680573600,0.91356,0.91366,0.91338,0.91345,0,0
1680573900,0.91345,0.91349,0.91332,0.91334,0,0
1680574200,0.91334,0.91357,0.91334,0.91354,0,0
1680574500,0.91354,0.91361,0.91321,0.91338,0,0
1680574800,0.91338,0.91341,0.91316,0.91341,0,0
1680575100,0.91341,0.91343,0.91334,0.91337,0,0
1680575400,0.91337,0.91341,0.91326,0.91341,0,0
1680575700,0.91341,0.91341,0.91327,0.9133,0,0
1680576000,0.9133,0.91343,0.9133,0.91341,0,0
1680576300,0.91341,0.91341,0.91331,0.91339,0,0
1680576600,0.91339,0.9134,0.91324,0.91335,0,0
1680576900,0.91335,0.91335,0.91325,0.9133,0,0
1680577200,0.9133,0.9134,0.91326,0.91333,0,0
1680577500,0.91333,0.91337,0.91328,0.91332,0,0
1680577800,0.91332,0.91334,0.91327,0.9133,0,0
1680578100,0.9133,0.91354,0.9133,0.91346,0,0
1680578400,0.91346,0.91355,0.91345,0.91351,0,0
1680578700,0.91351,0.91373,0.9135,0.91372,0,0
1680579000,0.91372,0.91372,0.91359,0.91361,0,0
1680579300,0.91361,0.91368,0.91357,0.9136,0,0
1680579600,0.9136,0.91369,0.91356,0.91366,0,0
1680579900,0.91366,0.91368,0.91359,0.91366,0,0
1680580200,0.91366,0.9138,0.91366,0.91373,0,0
1680580500,0.91373,0.91379,0.91369,0.91371,0,0
1680580800,0.91371,0.91378,0.91368,0.91377,0,0
1680581100,0.91377,0.91377,0.91373,0.91375,0,0
1680581400,0.91375,0.91393,0.91362,0.91383,0,0
1680581700,0.91383,0.91388,0.91379,0.91383,0,0
1680582000,0.91383,0.91385,0.91364,0.91364,0,0
1680582300,0.91364,0.91368,0.91356,0.91366,0,0
1680582600,0.91366,0.91374,0.91336,0.91362,0,0
1680582900,0.91362,0.91373,0.91361,0.91363,0,0
1680583200,0.91363,0.91368,0.91308,0.91308,0,0
1680583500,0.91308,0.9132,0.91304,0.91306,0,0
1680583800,0.91306,0.9132,0.91301,0.91316,0,0
1680584100,0.91316,0.91325,0.91313,0.91317,0,0
1680584400,0.91317,0.91327,0.91314,0.9132,0,0
1680584700,0.9132,0.91348,0.91319,0.91347,0,0
1680585000,0.91347,0.91361,0.91345,0.91354,0,0
1680585300,0.91354,0.91356,0.91332,0.91342,0,0
1680585600,0.91342,0.91358,0.91335,0.91355,0,0
1680585900,0.91355,0.91359,0.9135,0.91358,0,0
1680586200,0.91358,0.91389,0.91358,0.91388,0,0
1680586500,0.91388,0.91388,0.91372,0.91376,0,0
1680586800,0.91376,0.91423,0.91376,0.91415,0,0
1680587100,0.91415,0.91425,0.91402,0.91424,0,0
1680587400,0.91424,0.91425,0.91402,0.91403,0,0
1680587700,0.91403,0.91419,0.91382,0.9141,0,0
1680588000,0.9141,0.91424,0.91379,0.91389,0,0
1680588300,0.91389,0.91404,0.91372,0.91402,0,0
1680588600,0.91402,0.91402,0.91353,0.91358,0,0
1680588900,0.91358,0.91359,0.91326,0.91326,0,0
1680589200,0.91326,0.91337,0.91298,0.91298,0,0
1680589500,0.91298,0.91313,0.91283,0.91302,0,0
1680589800,0.91302,0.9134,0.91286,0.91312,0,0
1680590100,0.91312,0.91312,0.91263,0.91276,0,0
1680590400,0.91276,0.91281,0.91222,0.91222,0,0
1680590700,0.91222,0.9126,0.91213,0.91259,0,0
1680591000,0.91259,0.91289,0.9125,0.91265,0,0
