time,open,high,low,close,"Pattern Alert",Volume
1683052200,0.89328,0.8934,0.89327,0.89333,0,0
1683052500,0.89333,0.89341,0.89328,0.89331,0,0
1683052800,0.89331,0.8934,0.89322,0.8934,0,0
1683053100,0.8934,0.89344,0.89332,0.89335,0,0
1683053400,0.89335,0.89336,0.89322,0.89334,0,0
1683053700,0.89334,0.89341,0.89326,0.89326,0,0
1683054000,0.89326,0.89331,0.893,0.893,0,0
1683054300,0.893,0.89323,0.893,0.89316,0,0
1683054600,0.89316,0.89316,0.893,0.89307,0,0
1683054900,0.89307,0.89321,0.89305,0.89312,0,0
1683055200,0.89312,0.89312,0.89291,0.893,0,0
1683055500,0.893,0.89308,0.89298,0.89308,0,0
1683055800,0.89308,0.89308,0.89279,0.89281,0,0
1683056100,0.89281,0.89302,0.8927,0.89301,0,0
1683056400,0.89301,0.89306,0.89291,0.89294,0,0
1683056700,0.89294,0.89295,0.89274,0.89276,0,0
1683057000,0.89276,0.89279,0.89256,0.89257,0,0
1683057300,0.89257,0.89273,0.89238,0.89273,0,0
1683057600,0.89273,0.89281,0.89264,0.89278,0,0
1683057900,0.89278,0.89278,0.89271,0.89273,0,0
1683058200,0.89273,0.89289,0.89271,0.89289,0,0
1683058500,0.89289,0.89294,0.8928,0.8929,0,0
1683058800,0.8929,0.89308,0.8929,0.89307,0,0
1683059100,0.89307,0.89319,0.89306,0.89317,0,0
1683059400,0.89317,0.89317,0.89307,0.8931,0,0
1683059700,0.8931,0.89328,0.8931,0.89323,0,0
1683060000,0.89323,0.89326,0.89315,0.89325,0,0
1683060300,0.89325,0.89328,0.89324,0.89326,0,0
1683060600,0.89326,0.89327,0.8932,0.89323,0,0
1683060900,0.89323,0.89326,0.89309,0.89314,0,0
1683061200,0.89314,0.89314,0.89262,0.89275,0,0
1683061500,0.89275,0.89287,0.8927,0.89278,0,0
1683061800,0.89278,0.8928,0.89274,0.89279,0,0
1683062100,0.89279,0.89287,0.89273,0.89283,0,0
1683062400,0.89283,0.89285,0.89281,0.89284,0,0
1683062700,0.89284,0.89288,0.89283,0.89287,0,0
1683063000,0.89287,0.89288,0.89283,0.89285,0,0
1683063300,0.89285,0.89289,0.89284,0.89285,0,0
1683063600,0.89285,0.89289,0.89283,0.89288,0,0
1683063900,0.89288,0.89288,0.89278,0.89285,0,0
1683064200,0.89285,0.89302,0.89285,0.89301,0,0
1683064500,0.89301,0.89303,0.89289,0.89289,0,0
1683064800,0.89289,0.89298,0.8928,0.89295,0,0
1683065100,0.89295,0.89295,0.89291,0.89291,0,0
1683065400,0.89291,0.89291,0.89277,0.89277,0,0
1683065700,0.89277,0.89281,0.89273,0.89277,0,0
1683066000,0.89277,0.89291,0.89276,0.89277,0,0
1683066300,0.89277,0.89286,0.89273,0.89284,0,0
1683066600,0.89284,0.89287,0.89279,0.89286,0,0
1683066900,0.89286,0.8929,0.8928,0.8929,0,0
1683067200,0.8929,0.89291,0.89279,0.89279,0,0
1683067500,0.89279,0.89285,0.89277,0.8928,0,0
1683067800,0.8928,0.8928,0.89272,0.89272,0,0
1683068100,0.89272,0.89292,0.89272,0.8929,0,0
1683068400,0.8929,0.89292,0.89272,0.89275,0,0
1683068700,0.89275,0.89275,0.8925,0.89255,0,0
1683069000,0.89255,0.89259,0.8925,0.8925,0,0
1683069300,0.8925,0.89254,0.89236,0.89241,0,0
1683069600,0.89241,0.8925,0.8924,0.89246,0,0
1683069900,0.89246,0.89247,0.89242,0.89247,0,0
1683070200,0.89247,0.89255,0.89247,0.89252,0,0
1683070500,0.89252,0.89253,0.89241,0.89241,0,0
1683070800,0.89241,0.89241,0.89235,0.89241,0,0
1683071100,0.89241,0.89243,0.8923,0.8923,0,0
1683071400,0.8923,0.89237,0.89229,0.89236,0,0
1683071700,0.89236,0.89242,0.89236,0.89236,0,0
1683072000,0.89236,0.89236,0.89211,0.8923,0,0
1683072300,0.8923,0.89244,0.89229,0.89239,0,0
1683072600,0.89239,0.89273,0.89239,0.89263,0,0
1683072900,0.89263,0.89267,0.89242,0.89255,0,0
1683073200,0.89255,0.89258,0.89243,0.89243,0,0
1683073500,0.89243,0.89246,0.89233,0.89235,0,0
1683073800,0.89235,0.89235,0.89216,0.89216,0,0
1683074100,0.89216,0.89216,0.89201,0.89201,0,0
1683074400,0.89201,0.89216,0.89181,0.89194,0,0
1683074700,0.89194,0.89196,0.89185,0.89189,0,0
1683075000,0.89189,0.89203,0.89189,0.89194,0,0
1683075300,0.89194,0.89195,0.89182,0.89182,0,0
1683075600,0.89182,0.89202,0.89182,0.89196,0,0
1683075900,0.89196,0.89198,0.89188,0.89195,0,0
1683076200,0.89195,0.89205,0.89181,0.89186,0,0
1683076500,0.89186,0.89186,0.8917,0.89176,0,0
1683076800,0.89176,0.89176,0.8915,0.89152,0,0
1683077100,0.89152,0.89157,0.89145,0.89153,0,0
1683077400,0.89153,0.89169,0.89152,0.89165,0,0
1683077700,0.89165,0.89165,0.89147,0.89157,0,0
1683078000,0.89157,0.89161,0.89141,0.89147,0,0
1683078300,0.89147,0.89148,0.89131,0.89133,0,0
1683078600,0.89133,0.89138,0.89123,0.89132,0,0
1683078900,0.89132,0.89132,0.89113,0.89129,0,0
1683079200,0.89129,0.89136,0.89129,0.8913,0,0
1683079500,0.8913,0.89134,0.89116,0.89121,0,0
1683079800,0.89121,0.89135,0.89121,0.89134,0,0
1683080100,0.89134,0.89154,0.8913,0.89149,0,0
1683080400,0.89149,0.89154,0.89143,0.89154,0,0
1683080700,0.89154,0.89163,0.89149,0.89163,0,0
1683081000,0.89163,0.89163,0.89143,0.89144,0,0
1683081300,0.89144,0.89149,0.89133,0.89134,0,0
1683081600,0.89134,0.89135,0.89122,0.89123,0,0
1683081900,0.89123,0.89123,0.89114,0.89119,0,0
1683082200,0.89119,0.8912,0.89106,0.8911,0,0
1683082500,0.8911,0.89114,0.89104,0.89104,0,0
1683082800,0.89104,0.89104,0.89098,0.89101,0,0
