time,open,high,low,close,"Pattern Alert",Volume
1741977000,0.88502,0.88517,0.885,0.88517,0,0
1741977300,0.88517,0.88517,0.88503,0.8851,0,0
1741977600,0.8851,0.88513,0.88487,0.88513,0,0
1741977900,0.88513,0.88514,0.88495,0.88503,0,0
1741978200,0.88503,0.88519,0.88502,0.88514,0,0
1741978500,0.88514,0.88524,0.88506,0.88509,0,0
1741978800,0.88509,0.88511,0.88501,0.88506,0,0
1741979100,0.88506,0.88514,0.88504,0.88514,0,0
1741979400,0.88514,0.88516,0.88507,0.88507,0,0
1741979700,0.88507,0.88508,0.88498,0.88504,0,0
1741980000,0.88504,0.88509,0.88495,0.88501,0,0
1741980300,0.88501,0.88508,0.88494,0.88494,0,0
1741980600,0.88494,0.88502,0.88489,0.88502,0,0
1741980900,0.88502,0.88505,0.88493,0.88504,0,0
1741981200,0.88504,0.8851,0.885,0.88508,0,0
1741981500,0.88508,0.88509,0.88501,0.88508,0,0
1741981800,0.88508,0.88511,0.88499,0.88511,0,0
1741982100,0.88511,0.88512,0.885,0.885,0,0
1741982400,0.885,0.88504,0.88499,0.885,0,0
1741982700,0.885,0.88509,0.88499,0.88504,0,0
1741983000,0.88504,0.88508,0.88503,0.88503,0,0
1741983300,0.88503,0.88508,0.88495,0.885,0,0
1741983600,0.885,0.88501,0.88488,0.88496,0,0
1741983900,0.88496,0.88504,0.88496,0.88501,0,0
1741984200,0.88501,0.88505,0.885,0.88501,0,0
1741984500,0.88501,0.88501,0.88491,0.88491,0,0
1741984800,0.88491,0.88502,0.88489,0.88494,0,0
1741985100,0.88494,0.88497,0.88476,0.88478,0,0
1741985400,0.88478,0.88508,0.88478,0.88507,0,0
1741985700,0.88507,0.88507,0.88494,0.88498,0,0
