time,open,high,low,close,"Pattern Alert",Volume
1683829800,0.89438,0.89438,0.89426,0.8943,0,0
1683830100,0.8943,0.89438,0.8943,0.89435,0,0
1683830400,0.89435,0.89449,0.89435,0.89436,0,0
1683830700,0.89436,0.89439,0.89431,0.89431,0,0
1683831000,0.89431,0.89447,0.89431,0.89441,0,0
1683831300,0.89441,0.89447,0.89433,0.89434,0,0
1683831600,0.89434,0.8945,0.89434,0.89446,0,0
1683831900,0.89446,0.89448,0.8942,0.8942,0,0
1683832200,0.8942,0.89423,0.89411,0.89419,0,0
1683832500,0.89419,0.8942,0.89407,0.89417,0,0
1683832800,0.89417,0.89417,0.89408,0.89414,0,0
1683833100,0.89414,0.89415,0.894,0.89403,0,0
1683833400,0.89403,0.89406,0.89399,0.89399,0,0
1683833700,0.89399,0.89399,0.8938,0.89391,0,0
1683834000,0.89391,0.8941,0.89391,0.89408,0,0
1683834300,0.89408,0.8941,0.89401,0.89401,0,0
1683834600,0.89401,0.89403,0.89398,0.89399,0,0
1683834900,0.89399,0.89417,0.89392,0.89416,0,0
1683835200,0.89416,0.89429,0.89393,0.89401,0,0
1683835500,0.89401,0.89406,0.89397,0.89403,0,0
1683835800,0.89403,0.8941,0.89397,0.89398,0,0
1683836100,0.89398,0.8941,0.89397,0.8941,0,0
1683836400,0.8941,0.89424,0.89408,0.89422,0,0
1683836700,0.89422,0.89422,0.89397,0.89399,0,0
1683837000,0.89399,0.89399,0.89389,0.8939,0,0
1683837300,0.8939,0.89406,0.89385,0.89405,0,0
1683837600,0.89405,0.89405,0.89395,0.89404,0,0
1683837900,0.89404,0.89408,0.89403,0.89407,0,0
1683838200,0.89407,0.89409,0.89405,0.89406,0,0
1683838500,0.89406,0.89423,0.89406,0.89416,0,0
1683838800,0.89416,0.89417,0.8936,0.8936,0,0
1683839100,0.8936,0.89393,0.8936,0.89388,0,0
1683839400,0.89388,0.89392,0.89385,0.89385,0,0
1683839700,0.89385,0.89386,0.89351,0.8936,0,0
1683840000,0.8936,0.89374,0.8936,0.89372,0,0
1683840300,0.89372,0.89379,0.8937,0.89379,0,0
1683840600,0.89379,0.8939,0.89379,0.89384,0,0
