time,open,high,low,close,"Pattern Alert",Volume
1643580000,0.92906,0.93055,0.92906,0.93039,0,0
1643580300,0.93039,0.93055,0.93036,0.93055,0,0
1643580600,0.93055,0.9308,0.93041,0.9306,0,0
1643580900,0.9306,0.93082,0.93057,0.93078,0,0
1643581200,0.93078,0.93078,0.93064,0.93073,0,0
1643581500,0.93073,0.93083,0.93062,0.93073,0,0
1643581800,0.93073,0.93086,0.93067,0.93085,0,0
1643582100,0.93085,0.93089,0.93081,0.93084,0,0
1643582400,0.93084,0.93087,0.9308,0.93083,0,0
1643582700,0.93083,0.93089,0.93082,0.93085,0,0
1643583000,0.93085,0.93093,0.93085,0.9309,0,0
1643583300,0.9309,0.93106,0.93072,0.93076,0,0
1643583600,0.93076,0.93174,0.93066,0.93169,0,0
1643583900,0.93169,0.93178,0.93167,0.93175,0,0
1643584200,0.93175,0.9318,0.93173,0.93176,0,0
1643584500,0.93176,0.93176,0.93148,0.93148,0,0
1643584800,0.93148,0.93149,0.9313,0.93131,0,0
1643585100,0.93131,0.93138,0.93123,0.93137,0,0
1643585400,0.93137,0.93149,0.93134,0.93149,0,0
1643585700,0.93149,0.93156,0.93129,0.9313,0,0
1643586000,0.9313,0.93132,0.93112,0.93122,0,0
1643586300,0.93122,0.93155,0.93118,0.93155,0,0
1643586600,0.93155,0.93158,0.93128,0.93145,0,0
1643586900,0.93145,0.93157,0.93116,0.93116,0,0
1643587200,0.93116,0.93134,0.93085,0.93085,0,0
1643587500,0.93085,0.93105,0.93082,0.93093,0,0
1643587800,0.93093,0.93097,0.93078,0.93097,0,0
1643588100,0.93097,0.93115,0.93096,0.93114,0,0
1643588400,0.93114,0.93124,0.93106,0.93107,0,0
1643588700,0.93107,0.93107,0.93094,0.93097,0,0
1643589000,0.93097,0.93137,0.93097,0.93134,0,0
1643589300,0.93134,0.93134,0.93099,0.93111,0,0
1643589600,0.93111,0.93114,0.93107,0.93107,0,0
1643589900,0.93107,0.93107,0.93105,0.93106,0,0
1643590200,0.93106,0.93142,0.93106,0.93118,0,0
1643590500,0.93118,0.93138,0.93097,0.93135,0,0
1643590800,0.93135,0.93163,0.93119,0.93158,0,0
1643591100,0.93158,0.93184,0.93158,0.93168,0,0
1643591400,0.93168,0.9317,0.93158,0.93165,0,0
1643591700,0.93165,0.93185,0.93165,0.93176,0,0
1643592000,0.93176,0.93184,0.93164,0.93164,0,0
1643592300,0.93164,0.93166,0.93158,0.93158,0,0
1643592600,0.93158,0.93159,0.93156,0.93157,0,0
1643592900,0.93157,0.93157,0.93145,0.93148,0,0
1643593200,0.93148,0.9316,0.93147,0.93158,0,0
1643593500,0.93158,0.93158,0.93148,0.93148,0,0
1643593800,0.93148,0.93149,0.93125,0.93131,0,0
1643594100,0.93131,0.93132,0.93113,0.93114,0,0
1643594400,0.93114,0.93124,0.93114,0.93117,0,0
1643594700,0.93117,0.93118,0.93103,0.93106,0,0
1643595000,0.93106,0.93133,0.93106,0.93133,0,0
1643595300,0.93133,0.93148,0.93132,0.93132,0,0
1643595600,0.93132,0.93138,0.93112,0.93117,0,0
1643595900,0.93117,0.93133,0.93117,0.93131,0,0
1643596200,0.93131,0.93138,0.9313,0.93134,0,0
1643596500,0.93134,0.93134,0.93121,0.93128,0,0
1643596800,0.93128,0.93132,0.93123,0.93127,0,0
1643597100,0.93127,0.93151,0.93126,0.9315,0,0
1643597400,0.9315,0.93157,0.93138,0.93139,0,0
1643597700,0.93139,0.93142,0.93128,0.93133,0,0
1643598000,0.93133,0.93138,0.93129,0.93133,0,0
1643598300,0.93133,0.93135,0.93124,0.93131,0,0
1643598600,0.93131,0.93148,0.9313,0.93133,0,0
