time,open,high,low,close,"Pattern Alert",Volume
1633977000,0.92734,0.92741,0.92726,0.92736,0,0
1633977300,0.92736,0.92744,0.92735,0.92743,0,0
1633977600,0.92743,0.92744,0.92733,0.92734,0,0
1633977900,0.92734,0.92734,0.92732,0.92733,0,0
1633978200,0.92733,0.92735,0.9273,0.92734,0,0
1633978500,0.92734,0.92735,0.9272,0.9273,0,0
1633978800,0.9273,0.92735,0.92725,0.9273,0,0
1633979100,0.9273,0.92741,0.9273,0.9274,0,0
1633979400,0.9274,0.92741,0.92731,0.92731,0,0
1633979700,0.92731,0.92742,0.92731,0.92738,0,0
1633980000,0.92738,0.92748,0.92738,0.92747,0,0
1633980300,0.92747,0.92751,0.9274,0.92751,0,0
1633980600,0.92751,0.92752,0.92744,0.92749,0,0
1633980900,0.92749,0.92759,0.92748,0.92752,0,0
1633981200,0.92752,0.92761,0.92752,0.92756,0,0
1633981500,0.92756,0.92759,0.92753,0.92758,0,0
1633981800,0.92758,0.92768,0.92756,0.92768,0,0
1633982100,0.92768,0.92797,0.92768,0.92794,0,0
1633982400,0.92794,0.92794,0.92786,0.92793,0,0
1633982700,0.92793,0.92794,0.92789,0.92792,0,0
1633983000,0.92792,0.92792,0.92785,0.92786,0,0
1633983300,0.92786,0.92798,0.92784,0.92795,0,0
1633983600,0.92795,0.92796,0.9279,0.92791,0,0
1633983900,0.92791,0.92792,0.92771,0.92772,0,0
1633984200,0.92772,0.92784,0.92772,0.92782,0,0
1633984500,0.92782,0.92784,0.92767,0.92772,0,0
1633984800,0.92772,0.92775,0.92764,0.92773,0,0
1633985100,0.92773,0.92782,0.92773,0.92776,0,0
1633985400,0.92776,0.92776,0.92773,0.92773,0,0
1633985700,0.92773,0.92773,0.92756,0.92762,0,0
1633986000,0.92762,0.92763,0.92759,0.92759,0,0
1633986300,0.92759,0.9276,0.92755,0.9276,0,0
1633986600,0.9276,0.9276,0.92757,0.9276,0,0
1633986900,0.9276,0.9276,0.92758,0.92758,0,0
1633987200,0.92758,0.9276,0.92757,0.9276,0,0
1633987500,0.9276,0.92761,0.92758,0.9276,0,0
1633987800,0.9276,0.9276,0.92742,0.92747,0,0
1633988100,0.92747,0.92747,0.92742,0.92747,0,0
1633988400,0.92747,0.92747,0.92726,0.92726,0,0
1633988700,0.92726,0.92744,0.92722,0.92743,0,0
1633989000,0.92743,0.92747,0.9273,0.92742,0,0
1633989300,0.92742,0.92742,0.92728,0.92742,0,0
1633989600,0.92742,0.92769,0.92742,0.92766,0,0
1633989900,0.92766,0.92768,0.92765,0.92765,0,0
1633990200,0.92765,0.92767,0.92765,0.92767,0,0
1633990500,0.92767,0.92768,0.92765,0.92766,0,0
1633990800,0.92766,0.92777,0.9276,0.92777,0,0
1633991100,0.92777,0.92777,0.92776,0.92777,0,0
1633991400,0.92777,0.92784,0.92777,0.92781,0,0
1633991700,0.92781,0.92782,0.92767,0.92767,0,0
1633992000,0.92767,0.92769,0.92766,0.92769,0,0
1633992300,0.92769,0.92784,0.92769,0.92784,0,0
1633992600,0.92784,0.92784,0.92783,0.92783,0,0
1633992900,0.92783,0.92786,0.92783,0.92785,0,0
1633993200,0.92785,0.92792,0.92784,0.92787,0,0
1633993500,0.92787,0.92788,0.92786,0.92787,0,0
1633993800,0.92787,0.92788,0.92783,0.92783,0,0
