time,open,high,low,close,"Pattern Alert",Volume
1722805200,0.85808,0.85808,0.85687,0.85688,0,0
1722805500,0.85688,0.85719,0.85688,0.85705,0,0
1722805800,0.85705,0.85896,0.85705,0.85721,0,0
1722806100,0.85721,0.85751,0.8571,0.85748,0,0
1722806400,0.85748,0.85751,0.85723,0.85751,0,0
1722806700,0.85751,0.85762,0.85723,0.85761,0,0
1722807000,0.85761,0.85763,0.85717,0.8573,0,0
1722807300,0.8573,0.85746,0.85718,0.85734,0,0
1722807600,0.85734,0.85751,0.85727,0.85751,0,0
1722807900,0.85751,0.85783,0.85748,0.85782,0,0
1722808200,0.85782,0.85816,0.85778,0.85803,0,0
1722808500,0.85803,0.85809,0.85787,0.85797,0,0
1722808800,0.85797,0.85797,0.85702,0.85723,0,0
1722809100,0.85723,0.85809,0.85719,0.85806,0,0
1722809400,0.85806,0.85835,0.85781,0.85833,0,0
1722809700,0.85833,0.8587,0.85821,0.85838,0,0
1722810000,0.85838,0.85882,0.85838,0.85852,0,0
1722810300,0.85852,0.85909,0.85851,0.85909,0,0
1722810600,0.85909,0.8594,0.85897,0.85912,0,0
1722810900,0.85912,0.85918,0.85894,0.85894,0,0
1722811200,0.85894,0.85916,0.85883,0.85898,0,0
1722811500,0.85898,0.85922,0.85889,0.85922,0,0
1722811800,0.85922,0.8593,0.85918,0.85926,0,0
1722812100,0.85926,0.85927,0.85889,0.8589,0,0
1722812400,0.8589,0.8589,0.85842,0.85866,0,0
1722812700,0.85866,0.85874,0.85855,0.85872,0,0
1722813000,0.85872,0.85876,0.85843,0.85875,0,0
1722813300,0.85875,0.85875,0.85838,0.85846,0,0
1722813600,0.85846,0.85846,0.85807,0.8581,0,0
1722813900,0.8581,0.85817,0.85724,0.85729,0,0
1722814200,0.85729,0.85748,0.85712,0.85715,0,0
1722814500,0.85715,0.85722,0.85696,0.85703,0,0
1722814800,0.85703,0.85727,0.85694,0.85697,0,0
1722815100,0.85697,0.85704,0.85651,0.85692,0,0
1722815400,0.85692,0.857,0.85569,0.85622,0,0
1722815700,0.85622,0.85643,0.85599,0.85639,0,0
1722816000,0.85639,0.8571,0.85621,0.85689,0,0
1722816300,0.85689,0.85725,0.85685,0.85705,0,0
1722816600,0.85705,0.85709,0.85495,0.85503,0,0
1722816900,0.85503,0.85514,0.85395,0.85428,0,0
1722817200,0.85428,0.85494,0.85361,0.85374,0,0
1722817500,0.85374,0.85511,0.85361,0.85511,0,0
1722817800,0.85511,0.85562,0.85497,0.85512,0,0
1722818100,0.85512,0.85668,0.85511,0.85562,0,0
1722818400,0.85562,0.85594,0.85541,0.85565,0,0
1722818700,0.85565,0.85582,0.85443,0.85443,0,0
1722819000,0.85443,0.8549,0.85372,0.85394,0,0
1722819300,0.85394,0.8547,0.85383,0.85464,0,0
1722819600,0.85464,0.85499,0.85394,0.85407,0,0
1722819900,0.85407,0.85433,0.85347,0.8536,0,0
1722820200,0.8536,0.85364,0.85228,0.85232,0,0
1722820500,0.85232,0.85345,0.85202,0.85326,0,0
1722820800,0.85326,0.85369,0.85286,0.85313,0,0
1722821100,0.85313,0.85328,0.85287,0.85311,0,0
1722821400,0.85311,0.85403,0.85307,0.85399,0,0
1722821700,0.85399,0.85528,0.85395,0.85475,0,0
1722822000,0.85475,0.85475,0.85379,0.85417,0,0
1722822300,0.85417,0.85426,0.85368,0.85397,0,0
1722822600,0.85397,0.85412,0.85373,0.85389,0,0
1722822900,0.85389,0.85439,0.85384,0.85437,0,0
1722823200,0.85437,0.85485,0.8543,0.85473,0,0
1722823500,0.85473,0.85503,0.85439,0.85503,0,0
1722823800,0.85503,0.85513,0.85447,0.85511,0,0
1722824100,0.85511,0.85567,0.85508,0.85567,0,0
1722824400,0.85567,0.85573,0.85512,0.8554,0,0
1722824700,0.8554,0.85578,0.85514,0.85523,0,0
1722825000,0.85523,0.85545,0.85509,0.85526,0,0
1722825300,0.85526,0.85546,0.85495,0.85499,0,0
1722825600,0.85499,0.85499,0.85455,0.85463,0,0
1722825900,0.85463,0.8551,0.85458,0.85502,0,0
1722826200,0.85502,0.85504,0.85462,0.85481,0,0
1722826500,0.85481,0.85491,0.85445,0.85463,0,0
1722826800,0.85463,0.85471,0.85425,0.85441,0,0
1722827100,0.85441,0.85449,0.85418,0.85436,0,0
1722827400,0.85436,0.85436,0.8536,0.85406,0,0
1722827700,0.85406,0.85416,0.85374,0.85403,0,0
1722828000,0.85403,0.85429,0.85388,0.85392,0,0
1722828300,0.85392,0.85422,0.85385,0.85422,0,0
1722828600,0.85422,0.85427,0.85388,0.85404,0,0
1722828900,0.85404,0.85406,0.85372,0.85373,0,0
1722829200,0.85373,0.8538,0.8535,0.85357,0,0
1722829500,0.85357,0.85357,0.85304,0.85304,0,0
1722829800,0.85304,0.85304,0.85228,0.85278,0,0
1722830100,0.85278,0.85285,0.8517,0.85209,0,0
1722830400,0.85209,0.85209,0.85166,0.85203,0,0
1722830700,0.85203,0.85237,0.85095,0.8511,0,0
1722831000,0.8511,0.8512,0.84999,0.85093,0,0
1722831300,0.85093,0.85121,0.85029,0.85039,0,0
1722831600,0.85039,0.85044,0.84967,0.8499,0,0
1722831900,0.8499,0.85001,0.84907,0.84942,0,0
1722832200,0.84942,0.84999,0.84902,0.84905,0,0
1722832500,0.84905,0.84967,0.84902,0.84932,0,0
1722832800,0.84932,0.84969,0.84907,0.84931,0,0
1722833100,0.84931,0.84962,0.84892,0.84896,0,0
1722833400,0.84896,0.8493,0.84874,0.84885,0,0
1722833700,0.84885,0.84999,0.84882,0.84922,0,0
1722834000,0.84922,0.8498,0.84914,0.84973,0,0
1722834300,0.84973,0.84998,0.84951,0.84983,0,0
1722834600,0.84983,0.85109,0.84979,0.8508,0,0
1722834900,0.8508,0.85116,0.85048,0.85051,0,0
1722835200,0.85051,0.85063,0.85015,0.8506,0,0
1722835500,0.8506,0.85083,0.84921,0.84972,0,0
1722835800,0.84972,0.84975,0.84877,0.8488,0,0
1722836100,0.8488,0.84889,0.84638,0.84667,0,0
1722836400,0.84667,0.84787,0.84659,0.84759,0,0
1722836700,0.84759,0.84803,0.84675,0.84709,0,0
1722837000,0.84709,0.84761,0.84679,0.84751,0,0
1722837300,0.84751,0.84794,0.84692,0.84756,0,0
1722837600,0.84756,0.84756,0.84498,0.84528,0,0
1722837900,0.84528,0.84721,0.84483,0.84713,0,0
1722838200,0.84713,0.84887,0.84711,0.84779,0,0
1722838500,0.84779,0.84945,0.84779,0.84858,0,0
1722838800,0.84858,0.84904,0.84764,0.84811,0,0
1722839100,0.84811,0.85038,0.84811,0.84938,0,0
1722839400,0.84938,0.85083,0.84933,0.85068,0,0
