time,open,high,low,close,"Pattern Alert",Volume
1623349800,0.89496,0.89502,0.89479,0.8948,0,0
1623350100,0.8948,0.8949,0.89473,0.89482,0,0
1623350400,0.89482,0.89491,0.89478,0.89481,0,0
1623350700,0.89481,0.89486,0.89475,0.89476,0,0
1623351000,0.89476,0.89482,0.89464,0.89464,0,0
1623351300,0.89464,0.89485,0.8946,0.89485,0,0
1623351600,0.89485,0.89488,0.89473,0.89481,0,0
1623351900,0.89481,0.89481,0.89478,0.8948,0,0
1623352200,0.8948,0.8948,0.89463,0.89463,0,0
1623352500,0.89463,0.89465,0.89454,0.89455,0,0
1623352800,0.89455,0.89458,0.89448,0.89454,0,0
1623353100,0.89454,0.8946,0.89454,0.89457,0,0
1623353400,0.89457,0.89467,0.89449,0.89466,0,0
1623353700,0.89466,0.89481,0.89464,0.89481,0,0
1623354000,0.89481,0.89489,0.89469,0.89489,0,0
1623354300,0.89489,0.89508,0.89488,0.89506,0,0
1623354600,0.89506,0.89506,0.89486,0.89487,0,0
1623354900,0.89487,0.89514,0.89485,0.89497,0,0
1623355200,0.89497,0.89499,0.8948,0.89488,0,0
1623355500,0.89488,0.8949,0.89473,0.89473,0,0
1623355800,0.89473,0.89475,0.8947,0.89475,0,0
1623356100,0.89475,0.89475,0.89468,0.89471,0,0
1623356400,0.89471,0.89472,0.8947,0.89471,0,0
1623356700,0.89471,0.89473,0.89471,0.89473,0,0
1623357000,0.89473,0.89475,0.89469,0.89471,0,0
1623357300,0.89471,0.89473,0.89451,0.89451,0,0
1623357600,0.89451,0.89453,0.8945,0.89452,0,0
1623357900,0.89452,0.89456,0.89445,0.89446,0,0
1623358200,0.89446,0.89447,0.89446,0.89446,0,0
1623358500,0.89446,0.89452,0.89444,0.89444,0,0
1623358800,0.89444,0.89445,0.89431,0.89442,0,0
1623359100,0.89442,0.89445,0.89437,0.8944,0,0
1623359400,0.8944,0.89442,0.89437,0.89437,0,0
1623359700,0.89437,0.8944,0.89436,0.89437,0,0
1623360000,0.89437,0.89439,0.89436,0.89436,0,0
1623360300,0.89436,0.89437,0.89436,0.89436,0,0
1623360600,0.89436,0.89448,0.89436,0.89441,0,0
1623360900,0.89441,0.89442,0.89438,0.89438,0,0
1623361200,0.89438,0.8944,0.89437,0.89439,0,0
1623361500,0.89439,0.89442,0.89435,0.89435,0,0
