time,open,high,low,close,"Pattern Alert",Volume
1713205800,0.91312,0.9132,0.91297,0.91302,0,0
1713206100,0.91302,0.91306,0.91279,0.91281,0,0
1713206400,0.91281,0.91285,0.91272,0.91281,0,0
1713206700,0.91281,0.9129,0.91246,0.91267,0,0
1713207000,0.91267,0.91275,0.91252,0.91254,0,0
1713207300,0.91254,0.91268,0.91247,0.91268,0,0
1713207600,0.91268,0.91291,0.91267,0.91288,0,0
1713207900,0.91288,0.91305,0.91288,0.91288,0,0
1713208200,0.91288,0.91331,0.9128,0.91331,0,0
1713208500,0.91331,0.91332,0.91249,0.91249,0,0
1713208800,0.91249,0.91256,0.91219,0.91226,0,0
1713209100,0.91226,0.91243,0.91208,0.91243,0,0
1713209400,0.91243,0.91256,0.91239,0.91248,0,0
1713209700,0.91248,0.91257,0.91232,0.91232,0,0
1713210000,0.91232,0.91248,0.91232,0.91244,0,0
1713210300,0.91244,0.91246,0.91217,0.9122,0,0
1713210600,0.9122,0.91235,0.9122,0.91232,0,0
1713210900,0.91232,0.91238,0.91225,0.91227,0,0
1713211200,0.91227,0.91248,0.91223,0.91223,0,0
1713211500,0.91223,0.91223,0.91207,0.91213,0,0
1713211800,0.91213,0.91224,0.91211,0.91224,0,0
1713212100,0.91224,0.91227,0.91213,0.91213,0,0
1713212400,0.91213,0.91218,0.91213,0.91217,0,0
1713212700,0.91217,0.91228,0.91214,0.91215,0,0
1713213000,0.91215,0.91223,0.91214,0.91223,0,0
1713213300,0.91223,0.91239,0.9122,0.91221,0,0
1713213600,0.91221,0.91232,0.91221,0.9123,0,0
1713213900,0.9123,0.91231,0.91216,0.91216,0,0
1713214200,0.91216,0.91217,0.91185,0.91186,0,0
1713214500,0.91186,0.91186,0.91136,0.91146,0,0
1713214800,0.91146,0.91148,0.91133,0.9114,0,0
1713215100,0.9114,0.91174,0.91135,0.91143,0,0
1713215400,0.91143,0.91156,0.91139,0.91156,0,0
1713215700,0.91156,0.91157,0.91139,0.91142,0,0
1713216000,0.91142,0.91162,0.9114,0.91151,0,0
1713216300,0.91151,0.91171,0.91139,0.9117,0,0
1713216600,0.9117,0.91177,0.91162,0.91167,0,0
1713216900,0.91167,0.91169,0.91163,0.91166,0,0
1713217200,0.91166,0.91167,0.91132,0.91152,0,0
1713217500,0.91152,0.91166,0.91127,0.9113,0,0
1713217800,0.9113,0.91163,0.91115,0.91157,0,0
1713218100,0.91157,0.91166,0.91151,0.91155,0,0
1713218400,0.91155,0.91176,0.91155,0.91165,0,0
1713218700,0.91165,0.91174,0.91165,0.91166,0,0
1713219000,0.91166,0.91176,0.91163,0.91163,0,0
1713219300,0.91163,0.91167,0.91158,0.91163,0,0
1713219600,0.91163,0.91167,0.91163,0.91163,0,0
1713219900,0.91163,0.91167,0.91162,0.91166,0,0
1713220200,0.91166,0.91174,0.91165,0.91169,0,0
1713220500,0.91169,0.91179,0.91169,0.91177,0,0
1713220800,0.91177,0.91178,0.91173,0.91174,0,0
1713221100,0.91174,0.91178,0.91168,0.91177,0,0
1713221400,0.91177,0.91181,0.91173,0.91177,0,0
1713221700,0.91177,0.91184,0.91171,0.91182,0,0
1713222000,0.91182,0.91183,0.91168,0.91168,0,0
1713222300,0.91168,0.91174,0.91167,0.91173,0,0
1713222600,0.91173,0.91173,0.9116,0.91171,0,0
1713222900,0.91171,0.91188,0.9117,0.91178,0,0
1713223200,0.91178,0.91184,0.91175,0.91175,0,0
1713223500,0.91175,0.91178,0.9117,0.91172,0,0
1713223800,0.91172,0.91175,0.9117,0.91174,0,0
1713224100,0.91174,0.91181,0.91174,0.91179,0,0
1713224400,0.91179,0.91184,0.91178,0.9118,0,0
1713224700,0.9118,0.91189,0.9118,0.91184,0,0
