time,open,high,low,close,"Pattern Alert",Volume
1590517800,0.96539,0.9654,0.96515,0.96535,0,0
1590518100,0.96535,0.96539,0.96521,0.96526,0,0
1590518400,0.96526,0.96531,0.96519,0.9653,0,0
1590518700,0.9653,0.9653,0.96523,0.96523,0,0
1590519000,0.96523,0.96524,0.96507,0.96508,0,0
1590519300,0.96508,0.9651,0.9648,0.96489,0,0
1590519600,0.96489,0.9649,0.96471,0.96471,0,0
1590519900,0.96471,0.96478,0.96464,0.96478,0,0
1590520200,0.96478,0.96482,0.96473,0.96475,0,0
1590520500,0.96475,0.96485,0.96466,0.96485,0,0
1590520800,0.96485,0.96504,0.96485,0.96496,0,0
1590521100,0.96496,0.96496,0.96479,0.96483,0,0
1590521400,0.96483,0.96511,0.96478,0.96511,0,0
1590521700,0.96511,0.96519,0.96492,0.96494,0,0
1590522000,0.96494,0.96532,0.96493,0.96532,0,0
1590522300,0.96532,0.96554,0.96528,0.9655,0,0
1590522600,0.9655,0.9655,0.96528,0.96542,0,0
1590522900,0.96542,0.96555,0.96538,0.96541,0,0
1590523200,0.96541,0.96542,0.9651,0.96511,0,0
1590523500,0.96511,0.96521,0.9651,0.96518,0,0
1590523800,0.96518,0.96522,0.96511,0.96518,0,0
1590524100,0.96518,0.96529,0.96512,0.96526,0,0
1590524400,0.96526,0.96533,0.96525,0.96528,0,0
1590524700,0.96528,0.96535,0.96512,0.9652,0,0
1590525000,0.9652,0.96529,0.9652,0.96524,0,0
1590525300,0.96524,0.96531,0.9652,0.9653,0,0
1590525600,0.9653,0.96539,0.96529,0.96537,0,0
1590525900,0.96537,0.9654,0.96529,0.96529,0,0
1590526200,0.96529,0.96548,0.96529,0.96544,0,0
1590526500,0.96544,0.96552,0.96544,0.96549,0,0
1590526800,0.96549,0.96549,0.96495,0.96536,0,0
1590527100,0.96536,0.96542,0.96535,0.96542,0,0
1590527400,0.96542,0.96544,0.96536,0.96541,0,0
1590527700,0.96541,0.96552,0.96538,0.96548,0,0
1590528000,0.96548,0.9655,0.96544,0.96544,0,0
1590528300,0.96544,0.96544,0.96538,0.96538,0,0
1590528600,0.96538,0.9654,0.96534,0.96536,0,0
1590528900,0.96536,0.96541,0.96536,0.96536,0,0
1590529200,0.96536,0.96558,0.96535,0.96557,0,0
1590529500,0.96557,0.96587,0.96538,0.96564,0,0
1590529800,0.96564,0.96588,0.96562,0.96582,0,0
1590530100,0.96582,0.96584,0.9654,0.96568,0,0
1590530400,0.96568,0.96574,0.96532,0.96548,0,0
1590530700,0.96548,0.9655,0.96542,0.96542,0,0
1590531000,0.96542,0.96544,0.96536,0.96544,0,0
1590531300,0.96544,0.96552,0.96533,0.96537,0,0
1590531600,0.96537,0.96537,0.96529,0.96533,0,0
1590531900,0.96533,0.96543,0.96533,0.96542,0,0
1590532200,0.96542,0.96543,0.96537,0.96541,0,0
1590532500,0.96541,0.96545,0.96541,0.96544,0,0
1590532800,0.96544,0.96544,0.96536,0.96536,0,0
1590533100,0.96536,0.96545,0.96536,0.96544,0,0
1590533400,0.96544,0.9655,0.96543,0.96543,0,0
1590533700,0.96543,0.96553,0.96536,0.96548,0,0
1590534000,0.96548,0.96548,0.96532,0.96537,0,0
1590534300,0.96537,0.96538,0.96534,0.96535,0,0
1590534600,0.96535,0.96544,0.96534,0.96537,0,0
1590534900,0.96537,0.96538,0.96528,0.96531,0,0
1590535200,0.96531,0.96537,0.9653,0.96533,0,0
1590535500,0.96533,0.96539,0.96529,0.9653,0,0
1590535800,0.9653,0.9653,0.96518,0.96518,0,0
1590536100,0.96518,0.96546,0.96517,0.96539,0,0
1590536400,0.96539,0.96552,0.96534,0.96542,0,0
1590536700,0.96542,0.96542,0.96522,0.96522,0,0
1590537000,0.96522,0.96545,0.96522,0.96539,0,0
1590537300,0.96539,0.96547,0.96537,0.96546,0,0
1590537600,0.96546,0.96573,0.96544,0.96568,0,0
1590537900,0.96568,0.96568,0.96554,0.9656,0,0
1590538200,0.9656,0.9657,0.96551,0.96555,0,0
1590538500,0.96555,0.96567,0.96554,0.96556,0,0
1590538800,0.96556,0.96559,0.96554,0.96558,0,0
1590539100,0.96558,0.96577,0.96555,0.96573,0,0
1590539400,0.96573,0.96584,0.96573,0.96573,0,0
1590539700,0.96573,0.96582,0.96572,0.96581,0,0
