time,open,high,low,close,"Pattern Alert",Volume
1679864400,0.91811,0.91822,0.91661,0.91749,0,0
1679864700,0.91749,0.91822,0.91686,0.91714,0,0
1679865000,0.91714,0.91715,0.91708,0.9171,0,0
1679865300,0.9171,0.9171,0.91697,0.91702,0,0
1679865600,0.91702,0.9178,0.91692,0.9178,0,0
1679865900,0.9178,0.9178,0.9176,0.9176,0,0
1679866200,0.9176,0.91775,0.9176,0.91766,0,0
1679866500,0.91766,0.91784,0.91765,0.91779,0,0
1679866800,0.91779,0.91804,0.9177,0.91786,0,0
1679867100,0.91786,0.91812,0.91779,0.918,0,0
1679867400,0.918,0.91815,0.91786,0.91798,0,0
1679867700,0.91798,0.91857,0.91791,0.91851,0,0
1679868000,0.91851,0.91867,0.91799,0.91864,0,0
1679868300,0.91864,0.91919,0.91857,0.9189,0,0
1679868600,0.9189,0.91921,0.91886,0.91918,0,0
1679868900,0.91918,0.91923,0.91914,0.91916,0,0
1679869200,0.91916,0.91917,0.91907,0.9191,0,0
1679869500,0.9191,0.9192,0.91907,0.91915,0,0
1679869800,0.91915,0.91918,0.91906,0.91906,0,0
1679870100,0.91906,0.91942,0.91906,0.9194,0,0
1679870400,0.9194,0.9194,0.91904,0.91913,0,0
1679870700,0.91913,0.91915,0.91907,0.9191,0,0
1679871000,0.9191,0.91911,0.91903,0.91906,0,0
1679871300,0.91906,0.91907,0.91902,0.91905,0,0
1679871600,0.91905,0.91923,0.91903,0.91904,0,0
1679871900,0.91904,0.91909,0.91895,0.91908,0,0
1679872200,0.91908,0.91914,0.91892,0.91894,0,0
1679872500,0.91894,0.91913,0.91886,0.91905,0,0
1679872800,0.91905,0.91915,0.91894,0.91894,0,0
1679873100,0.91894,0.91899,0.91889,0.91895,0,0
1679873400,0.91895,0.91905,0.9189,0.91898,0,0
1679873700,0.91898,0.91904,0.91896,0.91899,0,0
1679874000,0.91899,0.91901,0.91889,0.91894,0,0
1679874300,0.91894,0.91917,0.9189,0.91917,0,0
1679874600,0.91917,0.91942,0.91916,0.91932,0,0
1679874900,0.91932,0.91932,0.91893,0.91894,0,0
1679875200,0.91894,0.91934,0.91891,0.9192,0,0
1679875500,0.9192,0.91921,0.91888,0.91888,0,0
1679875800,0.91888,0.91931,0.91888,0.91927,0,0
1679876100,0.91927,0.91927,0.91904,0.91905,0,0
1679876400,0.91905,0.91933,0.91892,0.91914,0,0
1679876700,0.91914,0.91927,0.91903,0.91927,0,0
1679877000,0.91927,0.91937,0.91917,0.91921,0,0
1679877300,0.91921,0.91928,0.91899,0.91899,0,0
1679877600,0.91899,0.91922,0.91899,0.91915,0,0
1679877900,0.91915,0.91937,0.91913,0.91932,0,0
1679878200,0.91932,0.91934,0.91924,0.91928,0,0
1679878500,0.91928,0.91987,0.91928,0.91987,0,0
1679878800,0.91987,0.91992,0.91945,0.91961,0,0
1679879100,0.91961,0.91961,0.91903,0.91923,0,0
1679879400,0.91923,0.91937,0.91919,0.91922,0,0
1679879700,0.91922,0.91946,0.91922,0.91933,0,0
1679880000,0.91933,0.91934,0.91909,0.91916,0,0
1679880300,0.91916,0.91917,0.91881,0.91884,0,0
1679880600,0.91884,0.91932,0.91883,0.91929,0,0
1679880900,0.91929,0.91969,0.91928,0.91959,0,0
1679881200,0.91959,0.91966,0.91931,0.91934,0,0
1679881500,0.91934,0.9197,0.91932,0.91954,0,0
1679881800,0.91954,0.91967,0.9193,0.9194,0,0
1679882100,0.9194,0.91962,0.91933,0.9196,0,0
1679882400,0.9196,0.9196,0.91908,0.91911,0,0
1679882700,0.91911,0.91921,0.91893,0.91908,0,0
1679883000,0.91908,0.9193,0.91899,0.91926,0,0
1679883300,0.91926,0.91935,0.91916,0.91917,0,0
1679883600,0.91917,0.91917,0.91884,0.91915,0,0
1679883900,0.91915,0.91924,0.91909,0.91916,0,0
1679884200,0.91916,0.91922,0.91898,0.9191,0,0
1679884500,0.9191,0.91912,0.91892,0.91904,0,0
1679884800,0.91904,0.91922,0.91903,0.91917,0,0
1679885100,0.91917,0.91921,0.91893,0.91896,0,0
1679885400,0.91896,0.91897,0.91865,0.91879,0,0
1679885700,0.91879,0.91885,0.91865,0.91879,0,0
1679886000,0.91879,0.91882,0.91867,0.91874,0,0
1679886300,0.91874,0.91874,0.91855,0.91862,0,0
1679886600,0.91862,0.9187,0.91857,0.91866,0,0
1679886900,0.91866,0.91872,0.91854,0.91854,0,0
1679887200,0.91854,0.9186,0.91845,0.91856,0,0
1679887500,0.91856,0.91861,0.91847,0.91852,0,0
1679887800,0.91852,0.91856,0.91838,0.91838,0,0
1679888100,0.91838,0.91841,0.91806,0.91807,0,0
1679888400,0.91807,0.91823,0.91806,0.91817,0,0
1679888700,0.91817,0.91827,0.918,0.91826,0,0
1679889000,0.91826,0.91842,0.91821,0.91834,0,0
1679889300,0.91834,0.91843,0.9183,0.91831,0,0
1679889600,0.91831,0.91836,0.91828,0.91829,0,0
1679889900,0.91829,0.9183,0.91818,0.91819,0,0
1679890200,0.91819,0.91822,0.91804,0.91814,0,0
1679890500,0.91814,0.91824,0.91811,0.91817,0,0
1679890800,0.91817,0.91818,0.91796,0.91796,0,0
1679891100,0.91796,0.91828,0.91796,0.91819,0,0
1679891400,0.91819,0.91852,0.91817,0.91827,0,0
1679891700,0.91827,0.91851,0.91826,0.91829,0,0
1679892000,0.91829,0.91874,0.91829,0.9186,0,0
1679892300,0.9186,0.91865,0.91852,0.9186,0,0
1679892600,0.9186,0.91867,0.91859,0.91862,0,0
1679892900,0.91862,0.91881,0.91861,0.91863,0,0
1679893200,0.91863,0.91872,0.91846,0.91862,0,0
1679893500,0.91862,0.91875,0.91832,0.91845,0,0
1679893800,0.91845,0.91878,0.91841,0.91862,0,0
1679894100,0.91862,0.91873,0.9186,0.91866,0,0
1679894400,0.91866,0.91878,0.91853,0.91869,0,0
1679894700,0.91869,0.91871,0.91852,0.91858,0,0
1679895000,0.91858,0.91859,0.91837,0.91837,0,0
1679895300,0.91837,0.91839,0.91822,0.91836,0,0
1679895600,0.91836,0.9185,0.91834,0.91847,0,0
1679895900,0.91847,0.91852,0.91836,0.91847,0,0
1679896200,0.91847,0.9185,0.91823,0.91823,0,0
1679896500,0.91823,0.91881,0.9182,0.9188,0,0
1679896800,0.9188,0.91901,0.91842,0.9186,0,0
1679897100,0.9186,0.91882,0.9185,0.91875,0,0
1679897400,0.91875,0.91931,0.91875,0.91927,0,0
1679897700,0.91927,0.91967,0.9191,0.91958,0,0
1679898000,0.91958,0.91971,0.91937,0.91937,0,0
1679898300,0.91937,0.91937,0.91893,0.919,0,0
1679898600,0.919,0.91961,0.919,0.91953,0,0
1679898900,0.91953,0.91968,0.91924,0.91924,0,0
1679899200,0.91924,0.91937,0.91897,0.91935,0,0
1679899500,0.91935,0.91938,0.9185,0.91864,0,0
1679899800,0.91864,0.91874,0.91798,0.91833,0,0
1679900100,0.91833,0.91838,0.91792,0.91819,0,0
1679900400,0.91819,0.91827,0.91765,0.9178,0,0
1679900700,0.9178,0.91784,0.91715,0.91748,0,0
1679901000,0.91748,0.91795,0.91748,0.91794,0,0
1679901300,0.91794,0.91841,0.91794,0.91841,0,0
1679901600,0.91841,0.91868,0.91832,0.91836,0,0
1679901900,0.91836,0.9186,0.91827,0.91845,0,0
1679902200,0.91845,0.9187,0.91815,0.91816,0,0
1679902500,0.91816,0.91816,0.91765,0.91767,0,0
1679902800,0.91767,0.91773,0.91721,0.91745,0,0
1679903100,0.91745,0.91843,0.91742,0.9182,0,0
1679903400,0.9182,0.91821,0.91711,0.91749,0,0
1679903700,0.91749,0.91795,0.91735,0.91781,0,0
1679904000,0.91781,0.91784,0.91719,0.91721,0,0
1679904300,0.91721,0.91739,0.9166,0.91685,0,0
1679904600,0.91685,0.91685,0.91624,0.91672,0,0
1679904900,0.91672,0.91713,0.91659,0.91684,0,0
1679905200,0.91684,0.91684,0.9158,0.91621,0,0
1679905500,0.91621,0.91706,0.91621,0.91683,0,0
1679905800,0.91683,0.91709,0.91651,0.91675,0,0
1679906100,0.91675,0.91704,0.91655,0.91699,0,0
1679906400,0.91699,0.9171,0.91666,0.91686,0,0
1679906700,0.91686,0.91709,0.91605,0.91612,0,0
1679907000,0.91612,0.91641,0.91578,0.91587,0,0
1679907300,0.91587,0.91636,0.91576,0.91615,0,0
1679907600,0.91615,0.91626,0.916,0.91612,0,0
1679907900,0.91612,0.91626,0.91566,0.91571,0,0
1679908200,0.91571,0.9167,0.91569,0.91669,0,0
1679908500,0.91669,0.91682,0.91636,0.91665,0,0
1679908800,0.91665,0.91691,0.91646,0.91659,0,0
1679909100,0.91659,0.91707,0.91652,0.91687,0,0
1679909400,0.91687,0.91718,0.91679,0.91705,0,0
1679909700,0.91705,0.91723,0.91672,0.91709,0,0
