time,open,high,low,close,"Pattern Alert",Volume
1703097000,0.86174,0.86174,0.86148,0.86153,0,0
1703097300,0.86153,0.86167,0.86149,0.86153,0,0
1703097600,0.86153,0.86171,0.86153,0.86164,0,0
1703097900,0.86164,0.8617,0.86158,0.8616,0,0
1703098200,0.8616,0.8616,0.8614,0.86145,0,0
1703098500,0.86145,0.86151,0.86135,0.8615,0,0
1703098800,0.8615,0.86161,0.86148,0.8616,0,0
1703099100,0.8616,0.86161,0.86144,0.86156,0,0
1703099400,0.86156,0.86158,0.86138,0.86139,0,0
1703099700,0.86139,0.86147,0.86134,0.86134,0,0
1703100000,0.86134,0.86145,0.86134,0.86141,0,0
1703100300,0.86141,0.86151,0.86136,0.8614,0,0
1703100600,0.8614,0.8617,0.86139,0.8617,0,0
1703100900,0.8617,0.86191,0.86164,0.86191,0,0
1703101200,0.86191,0.86224,0.86191,0.86224,0,0
1703101500,0.86224,0.86238,0.86214,0.86238,0,0
1703101800,0.86238,0.86291,0.86236,0.86252,0,0
1703102100,0.86252,0.86292,0.86231,0.86268,0,0
1703102400,0.86268,0.86308,0.86268,0.86292,0,0
1703102700,0.86292,0.86331,0.8629,0.86299,0,0
1703103000,0.86299,0.86321,0.86285,0.86315,0,0
1703103300,0.86315,0.86315,0.86263,0.86263,0,0
1703103600,0.86263,0.86293,0.86263,0.86293,0,0
1703103900,0.86293,0.86312,0.86284,0.86286,0,0
1703104200,0.86286,0.863,0.86273,0.86282,0,0
1703104500,0.86282,0.86304,0.86275,0.86294,0,0
1703104800,0.86294,0.86308,0.86282,0.86282,0,0
1703105100,0.86282,0.86299,0.86276,0.86287,0,0
1703105400,0.86287,0.8634,0.86284,0.86339,0,0
1703105700,0.86339,0.86374,0.86339,0.86373,0,0
1703106000,0.86373,0.86399,0.86344,0.86345,0,0
1703106300,0.86345,0.86349,0.86323,0.86331,0,0
1703106600,0.86331,0.86331,0.86315,0.86322,0,0
1703106900,0.86322,0.86323,0.86285,0.86288,0,0
1703107200,0.86288,0.86293,0.86273,0.86285,0,0
1703107500,0.86285,0.86292,0.8628,0.86287,0,0
1703107800,0.86287,0.86297,0.86278,0.86278,0,0
1703108100,0.86278,0.86283,0.86277,0.86283,0,0
1703108400,0.86283,0.86293,0.86269,0.8627,0,0
1703108700,0.8627,0.86275,0.86268,0.8627,0,0
1703109000,0.8627,0.86271,0.8626,0.86267,0,0
1703109300,0.86267,0.86267,0.8625,0.86264,0,0
1703109600,0.86264,0.86264,0.86241,0.86242,0,0
1703109900,0.86242,0.86252,0.86211,0.86211,0,0
1703110200,0.86211,0.86234,0.86193,0.86217,0,0
1703110500,0.86217,0.86227,0.86215,0.86227,0,0
1703110800,0.86227,0.86239,0.86226,0.86239,0,0
1703111100,0.86239,0.86239,0.86182,0.86182,0,0
1703111400,0.86182,0.86194,0.8614,0.86162,0,0
1703111700,0.86162,0.86214,0.86162,0.86208,0,0
1703112000,0.86208,0.86216,0.8618,0.86185,0,0
1703112300,0.86185,0.86188,0.86176,0.86184,0,0
1703112600,0.86184,0.86206,0.86184,0.86206,0,0
1703112900,0.86206,0.8621,0.86202,0.8621,0,0
1703113200,0.8621,0.86245,0.86192,0.86245,0,0
1703113500,0.86245,0.86248,0.86233,0.86237,0,0
1703113800,0.86237,0.86253,0.86235,0.86253,0,0
1703114100,0.86253,0.86254,0.8624,0.86252,0,0
1703114400,0.86252,0.86255,0.86248,0.86254,0,0
1703114700,0.86254,0.86259,0.8625,0.86253,0,0
