time,open,high,low,close,"Pattern Alert",Volume
1661884200,0.97337,0.97352,0.97313,0.97349,0,0
1661884500,0.97349,0.97372,0.97343,0.9737,0,0
1661884800,0.9737,0.97373,0.97351,0.9737,0,0
1661885100,0.9737,0.97395,0.97355,0.97385,0,0
1661885400,0.97385,0.97412,0.97385,0.97389,0,0
1661885700,0.97389,0.97391,0.97348,0.9735,0,0
1661886000,0.9735,0.97362,0.97292,0.97295,0,0
1661886300,0.97295,0.97307,0.97292,0.97292,0,0
1661886600,0.97292,0.97301,0.97289,0.97291,0,0
1661886900,0.97291,0.97309,0.9729,0.97303,0,0
1661887200,0.97303,0.9733,0.97294,0.97322,0,0
1661887500,0.97322,0.97333,0.97319,0.97333,0,0
1661887800,0.97333,0.9736,0.9733,0.97354,0,0
1661888100,0.97354,0.97362,0.97347,0.9736,0,0
1661888400,0.9736,0.97365,0.97337,0.97356,0,0
1661888700,0.97356,0.97378,0.97353,0.97377,0,0
1661889000,0.97377,0.97377,0.97348,0.97351,0,0
1661889300,0.97351,0.97364,0.97335,0.97364,0,0
1661889600,0.97364,0.97377,0.97355,0.97361,0,0
1661889900,0.97361,0.97381,0.97359,0.9738,0,0
1661890200,0.9738,0.97382,0.97374,0.97375,0,0
1661890500,0.97375,0.97399,0.97375,0.97399,0,0
1661890800,0.97399,0.97413,0.97399,0.97406,0,0
1661891100,0.97406,0.97408,0.97358,0.97367,0,0
1661891400,0.97367,0.97399,0.97366,0.97392,0,0
1661891700,0.97392,0.97394,0.97387,0.97389,0,0
1661892000,0.97389,0.97407,0.97388,0.97407,0,0
1661892300,0.97407,0.97413,0.97407,0.97412,0,0
1661892600,0.97412,0.97435,0.97412,0.9743,0,0
1661892900,0.9743,0.97436,0.97411,0.97411,0,0
1661893200,0.97411,0.97411,0.9734,0.9734,0,0
1661893500,0.9734,0.97341,0.97315,0.97316,0,0
1661893800,0.97316,0.97329,0.97316,0.97324,0,0
1661894100,0.97324,0.97405,0.97316,0.97391,0,0
1661894400,0.97391,0.9741,0.97378,0.97395,0,0
1661894700,0.97395,0.97404,0.9738,0.97399,0,0
1661895000,0.97399,0.97407,0.97383,0.97395,0,0
1661895300,0.97395,0.97404,0.97395,0.97404,0,0
1661895600,0.97404,0.97433,0.97404,0.97411,0,0
1661895900,0.97411,0.97414,0.97406,0.97406,0,0
1661896200,0.97406,0.97409,0.97402,0.97406,0,0
1661896500,0.97406,0.97425,0.97395,0.97395,0,0
1661896800,0.97395,0.97425,0.97395,0.97421,0,0
1661897100,0.97421,0.97423,0.97417,0.97417,0,0
1661897400,0.97417,0.97418,0.9741,0.97414,0,0
1661897700,0.97414,0.97414,0.97393,0.97394,0,0
1661898000,0.97394,0.97395,0.9739,0.97391,0,0
1661898300,0.97391,0.97393,0.97389,0.97391,0,0
1661898600,0.97391,0.97395,0.97388,0.97395,0,0
1661898900,0.97395,0.974,0.97389,0.9739,0,0
1661899200,0.9739,0.97391,0.97387,0.97388,0,0
1661899500,0.97388,0.97395,0.97386,0.97395,0,0
1661899800,0.97395,0.97395,0.9738,0.97382,0,0
1661900100,0.97382,0.97402,0.97381,0.97402,0,0
1661900400,0.97402,0.97419,0.97395,0.97397,0,0
1661900700,0.97397,0.974,0.97388,0.97391,0,0
1661901000,0.97391,0.97403,0.97387,0.97393,0,0
1661901300,0.97393,0.97406,0.97387,0.97406,0,0
1661901600,0.97406,0.97406,0.97396,0.97404,0,0
1661901900,0.97404,0.97411,0.974,0.974,0,0
1661902200,0.974,0.97407,0.974,0.974,0,0
1661902500,0.974,0.97412,0.97398,0.9741,0,0
1661902800,0.9741,0.97411,0.97395,0.97396,0,0
1661903100,0.97396,0.974,0.97393,0.97393,0,0
1661903400,0.97393,0.97394,0.97377,0.97382,0,0
1661903700,0.97382,0.97406,0.97381,0.97404,0,0
1661904000,0.97404,0.97438,0.97371,0.97374,0,0
1661904300,0.97374,0.97375,0.97338,0.97355,0,0
1661904600,0.97355,0.97358,0.97335,0.97354,0,0
1661904900,0.97354,0.97372,0.97342,0.97343,0,0
1661905200,0.97343,0.97354,0.97327,0.97354,0,0
1661905500,0.97354,0.97365,0.97332,0.97339,0,0
1661905800,0.97339,0.97343,0.97306,0.97313,0,0
1661906100,0.97313,0.97334,0.97313,0.97325,0,0
1661906400,0.97325,0.97334,0.97321,0.97322,0,0
1661906700,0.97322,0.97336,0.97307,0.97334,0,0
1661907000,0.97334,0.97349,0.97319,0.97319,0,0
1661907300,0.97319,0.97335,0.97311,0.9733,0,0
1661907600,0.9733,0.97331,0.97303,0.97305,0,0
1661907900,0.97305,0.97326,0.97303,0.97303,0,0
1661908200,0.97303,0.97314,0.97299,0.97299,0,0
1661908500,0.97299,0.97336,0.97299,0.97333,0,0
1661908800,0.97333,0.97339,0.97325,0.97331,0,0
1661909100,0.97331,0.97333,0.97317,0.97321,0,0
1661909400,0.97321,0.97323,0.9731,0.97315,0,0
1661909700,0.97315,0.97341,0.97315,0.97331,0,0
1661910000,0.97331,0.97354,0.97326,0.9735,0,0
1661910300,0.9735,0.97375,0.97349,0.97359,0,0
1661910600,0.97359,0.97383,0.97353,0.97383,0,0
1661910900,0.97383,0.97383,0.97368,0.97368,0,0
1661911200,0.97368,0.97385,0.97368,0.97381,0,0
1661911500,0.97381,0.97395,0.97373,0.97377,0,0
