time,open,high,low,close,"Pattern Alert",Volume
1719340200,0.8945,0.89453,0.894405,0.89443,0,0
1719340500,0.89443,0.89453,0.89442,0.89453,0,0
1719340800,0.89453,0.8946,0.89447,0.89458,0,0
1719341100,0.89458,0.89463,0.89456,0.89462,0,0
1719341400,0.89462,0.89463,0.89453,0.89456,0,0
1719341700,0.89456,0.89459,0.89444,0.89445,0,0
1719342000,0.89445,0.89445,0.89432,0.89442,0,0
1719342300,0.89442,0.89447,0.8944,0.89447,0,0
1719342600,0.89447,0.89449,0.8944,0.89441,0,0
1719342900,0.89441,0.89441,0.8943,0.89436,0,0
1719343200,0.89436,0.89436,0.89432,0.89433,0,0
1719343500,0.89433,0.89438,0.89428,0.89433,0,0
1719343800,0.89433,0.89436,0.89429,0.89434,0,0
1719344100,0.89434,0.89435,0.89424,0.89427,0,0
1719344400,0.89427,0.89436,0.89427,0.89434,0,0
1719344700,0.89434,0.89443,0.89434,0.89442,0,0
1719345000,0.89442,0.89444,0.89437,0.89437,0,0
1719345300,0.89437,0.89446,0.89435,0.89446,0,0
1719345600,0.89446,0.89463,0.89446,0.89459,0,0
1719345900,0.89459,0.89467,0.89459,0.89467,0,0
1719346200,0.89467,0.89473,0.89466,0.89473,0,0
1719346500,0.89473,0.89474,0.89459,0.8946,0,0
1719346800,0.8946,0.8947,0.8946,0.89469,0,0
1719347100,0.89469,0.89473,0.89465,0.89473,0,0
1719347400,0.89473,0.89477,0.89473,0.89475,0,0
1719347700,0.89475,0.89477,0.89464,0.89464,0,0
1719348000,0.89464,0.89465,0.89463,0.89464,0,0
1719348300,0.89464,0.89465,0.89463,0.89465,0,0
1719348600,0.89465,0.89465,0.89459,0.89464,0,0
1719348900,0.89464,0.89471,0.89462,0.89466,0,0
1719349200,0.89466,0.89466,0.89437,0.89437,0,0
1719349500,0.89437,0.89443,0.89436,0.89442,0,0
1719349800,0.89442,0.89447,0.89437,0.89437,0,0
1719350100,0.89437,0.89448,0.89437,0.89438,0,0
1719350400,0.89438,0.8944,0.89438,0.8944,0,0
1719350700,0.8944,0.89445,0.8944,0.89444,0,0
1719351000,0.89444,0.89446,0.89442,0.89443,0,0
1719351300,0.89443,0.89449,0.89436,0.89445,0,0
1719351600,0.89445,0.89459,0.8944,0.89451,0,0
1719351900,0.89451,0.89454,0.89446,0.89454,0,0
1719352200,0.89454,0.89459,0.8945,0.89456,0,0
1719352500,0.89456,0.89463,0.89439,0.89442,0,0
1719352800,0.89442,0.89454,0.89442,0.89446,0,0
1719353100,0.89446,0.89446,0.89441,0.89443,0,0
1719353400,0.89443,0.89457,0.89443,0.89454,0,0
1719353700,0.89454,0.89454,0.8945,0.89451,0,0
1719354000,0.89451,0.89453,0.89448,0.89452,0,0
1719354300,0.89452,0.89458,0.89452,0.89456,0,0
1719354600,0.89456,0.89467,0.89455,0.89465,0,0
1719354900,0.89465,0.89468,0.89463,0.89468,0,0
1719355200,0.89468,0.89476,0.89468,0.89475,0,0
1719355500,0.89475,0.89481,0.89475,0.89477,0,0
1719355800,0.89477,0.89478,0.89474,0.89476,0,0
1719356100,0.89476,0.89477,0.89476,0.89477,0,0
1719356400,0.89477,0.89494,0.89477,0.89493,0,0
1719356700,0.89493,0.89495,0.89492,0.89494,0,0
1719357000,0.89494,0.89506,0.89494,0.89505,0,0
1719357300,0.89505,0.89511,0.89502,0.89509,0,0
1719357600,0.89509,0.8951,0.89505,0.89506,0,0
1719357900,0.89506,0.89511,0.89505,0.89511,0,0
