time,open,high,low,close,"Pattern Alert",Volume
1647887400,0.93229,0.93241,0.93227,0.93239,0,0
1647887700,0.93239,0.93244,0.93204,0.93216,0,0
1647888000,0.93216,0.9322,0.93191,0.93191,0,0
1647888300,0.93191,0.93248,0.93189,0.93246,0,0
1647888600,0.93246,0.93277,0.93245,0.93269,0,0
1647888900,0.93269,0.93371,0.93268,0.93361,0,0
1647889200,0.93361,0.93367,0.93346,0.93354,0,0
1647889500,0.93354,0.93354,0.93328,0.9333,0,0
1647889800,0.9333,0.93342,0.93322,0.9333,0,0
1647890100,0.9333,0.93346,0.93323,0.93341,0,0
1647890400,0.93341,0.93343,0.93313,0.93318,0,0
1647890700,0.93318,0.93332,0.93314,0.93318,0,0
1647891000,0.93318,0.93326,0.93317,0.93323,0,0
1647891300,0.93323,0.93338,0.93323,0.93337,0,0
1647891600,0.93337,0.93344,0.93313,0.93322,0,0
1647891900,0.93322,0.93354,0.93322,0.93345,0,0
1647892200,0.93345,0.93345,0.93322,0.93337,0,0
1647892500,0.93337,0.93359,0.93332,0.93339,0,0
1647892800,0.93339,0.93349,0.93332,0.93349,0,0
1647893100,0.93349,0.93371,0.93348,0.93371,0,0
1647893400,0.93371,0.93372,0.93364,0.93364,0,0
1647893700,0.93364,0.93367,0.93351,0.93353,0,0
1647894000,0.93353,0.93373,0.93353,0.93371,0,0
1647894300,0.93371,0.93371,0.93362,0.93364,0,0
1647894600,0.93364,0.93364,0.93347,0.93347,0,0
1647894900,0.93347,0.93356,0.93344,0.93356,0,0
1647895200,0.93356,0.93359,0.93353,0.93359,0,0
1647895500,0.93359,0.9336,0.93345,0.93346,0,0
1647895800,0.93346,0.93358,0.93345,0.93358,0,0
1647896100,0.93358,0.93364,0.93352,0.93359,0,0
1647896400,0.93359,0.9336,0.93349,0.93353,0,0
1647896700,0.93353,0.93355,0.93349,0.9335,0,0
1647897000,0.9335,0.9335,0.9334,0.93347,0,0
1647897300,0.93347,0.93348,0.93345,0.93348,0,0
1647897600,0.93348,0.93348,0.93347,0.93347,0,0
1647897900,0.93347,0.93349,0.93347,0.93348,0,0
1647898200,0.93348,0.93349,0.93347,0.93347,0,0
1647898500,0.93347,0.93348,0.93343,0.93344,0,0
1647898800,0.93344,0.93344,0.93339,0.9334,0,0
1647899100,0.9334,0.93341,0.9334,0.93341,0,0
1647899400,0.93341,0.93343,0.93341,0.93342,0,0
1647899700,0.93342,0.93342,0.93336,0.93339,0,0
1647900000,0.93339,0.93347,0.93337,0.93347,0,0
1647900300,0.93347,0.93351,0.93344,0.93347,0,0
1647900600,0.93347,0.93352,0.93333,0.93333,0,0
1647900900,0.93333,0.93337,0.93322,0.93322,0,0
1647901200,0.93322,0.93333,0.93322,0.93332,0,0
1647901500,0.93332,0.93341,0.93332,0.93335,0,0
1647901800,0.93335,0.93336,0.93324,0.93328,0,0
1647902100,0.93328,0.93337,0.93328,0.93337,0,0
1647902400,0.93337,0.93338,0.93334,0.93337,0,0
1647902700,0.93337,0.93337,0.93335,0.93337,0,0
1647903000,0.93337,0.93339,0.93336,0.93338,0,0
1647903300,0.93338,0.93342,0.93331,0.93333,0,0
1647903600,0.93333,0.9336,0.93331,0.93354,0,0
1647903900,0.93354,0.93372,0.93353,0.93363,0,0
1647904200,0.93363,0.93373,0.93363,0.93373,0,0
1647904500,0.93373,0.93396,0.93371,0.93393,0,0
1647904800,0.93393,0.93394,0.93384,0.93385,0,0
1647905100,0.93385,0.93389,0.93376,0.93378,0,0
1647905400,0.93378,0.93387,0.93375,0.93386,0,0
1647905700,0.93386,0.93387,0.93374,0.93381,0,0
1647906000,0.93381,0.93392,0.9337,0.93392,0,0
1647906300,0.93392,0.93395,0.93383,0.93388,0,0
1647906600,0.93388,0.93388,0.9338,0.93386,0,0
1647906900,0.93386,0.934,0.93385,0.93395,0,0
1647907200,0.93395,0.93421,0.93395,0.93403,0,0
1647907500,0.93403,0.93417,0.93403,0.93417,0,0
1647907800,0.93417,0.93432,0.93417,0.93431,0,0
1647908100,0.93431,0.93467,0.93429,0.93465,0,0
1647908400,0.93465,0.93482,0.93463,0.93481,0,0
