time,open,high,low,close,"Pattern Alert",Volume
1705429800,0.86096,0.86096,0.86066,0.86086,0,0
1705430100,0.86086,0.86096,0.86079,0.86096,0,0
1705430400,0.86096,0.86124,0.86074,0.86124,0,0
1705430700,0.86124,0.8615,0.86124,0.86127,0,0
1705431000,0.86127,0.86152,0.86125,0.86134,0,0
1705431300,0.86134,0.86144,0.86114,0.86125,0,0
1705431600,0.86125,0.86138,0.86113,0.86123,0,0
1705431900,0.86123,0.86133,0.86099,0.86132,0,0
1705432200,0.86132,0.8614,0.86122,0.86126,0,0
1705432500,0.86126,0.86133,0.86121,0.86133,0,0
1705432800,0.86133,0.86133,0.86112,0.86114,0,0
1705433100,0.86114,0.86127,0.86112,0.86123,0,0
1705433400,0.86123,0.86133,0.86115,0.86115,0,0
1705433700,0.86115,0.86131,0.8611,0.8613,0,0
1705434000,0.8613,0.86143,0.86126,0.8613,0,0
1705434300,0.8613,0.86132,0.86101,0.86101,0,0
1705434600,0.86101,0.86109,0.86087,0.86099,0,0
1705434900,0.86099,0.86111,0.86089,0.86106,0,0
1705435200,0.86106,0.8612,0.86094,0.8612,0,0
1705435500,0.8612,0.86125,0.86106,0.86125,0,0
1705435800,0.86125,0.86126,0.86116,0.86125,0,0
1705436100,0.86125,0.86146,0.86125,0.86136,0,0
1705436400,0.86136,0.86153,0.86136,0.86151,0,0
1705436700,0.86151,0.86157,0.8615,0.86157,0,0
1705437000,0.86157,0.86157,0.86146,0.86152,0,0
1705437300,0.86152,0.86157,0.86144,0.86146,0,0
1705437600,0.86146,0.86154,0.86142,0.86149,0,0
1705437900,0.86149,0.86153,0.86135,0.86144,0,0
1705438200,0.86144,0.86157,0.86136,0.86155,0,0
1705438500,0.86155,0.86161,0.86131,0.86146,0,0
1705438800,0.86146,0.86153,0.86136,0.86136,0,0
1705439100,0.86136,0.8615,0.86135,0.8615,0,0
1705439400,0.8615,0.8615,0.86145,0.86148,0,0
1705439700,0.86148,0.86148,0.86134,0.86139,0,0
1705440000,0.86139,0.86139,0.86133,0.86133,0,0
1705440300,0.86133,0.86136,0.86122,0.86125,0,0
1705440600,0.86125,0.86138,0.86125,0.86133,0,0
1705440900,0.86133,0.86151,0.86132,0.8615,0,0
1705441200,0.8615,0.86159,0.86147,0.86147,0,0
1705441500,0.86147,0.86149,0.86142,0.86148,0,0
1705441800,0.86148,0.86157,0.86143,0.86154,0,0
1705442100,0.86154,0.86166,0.86148,0.86149,0,0
1705442400,0.86149,0.86149,0.86053,0.86061,0,0
1705442700,0.86061,0.86106,0.86061,0.86106,0,0
1705443000,0.86106,0.86115,0.8608,0.86089,0,0
1705443300,0.86089,0.86123,0.86075,0.8612,0,0
1705443600,0.8612,0.86129,0.86118,0.86124,0,0
1705443900,0.86124,0.86124,0.86121,0.86124,0,0
1705444200,0.86124,0.86145,0.86118,0.86141,0,0
1705444500,0.86141,0.86146,0.86062,0.86071,0,0
1705444800,0.86071,0.86129,0.86071,0.86117,0,0
1705445100,0.86117,0.86142,0.86117,0.86124,0,0
1705445400,0.86124,0.86127,0.86121,0.86123,0,0
1705445700,0.86123,0.86139,0.86082,0.86122,0,0
1705446000,0.86122,0.86157,0.86122,0.86141,0,0
1705446300,0.86141,0.86143,0.86136,0.86136,0,0
1705446600,0.86136,0.8614,0.86135,0.86138,0,0
1705446900,0.86138,0.86141,0.86138,0.8614,0,0
1705447200,0.8614,0.86143,0.86139,0.8614,0,0
1705447500,0.8614,0.86141,0.86139,0.8614,0,0
1705447800,0.8614,0.86149,0.86137,0.8614,0,0
1705448100,0.8614,0.86154,0.86138,0.86147,0,0
1705448400,0.86147,0.86154,0.86147,0.86154,0,0
1705448700,0.86154,0.86156,0.86147,0.86148,0,0
1705449000,0.86148,0.86149,0.86141,0.86144,0,0
1705449300,0.86144,0.8615,0.86141,0.86149,0,0
1705449600,0.86149,0.86173,0.86146,0.86173,0,0
1705449900,0.86173,0.86183,0.86169,0.8618,0,0
1705450200,0.8618,0.86195,0.86175,0.86184,0,0
1705450500,0.86184,0.86201,0.86183,0.86193,0,0
1705450800,0.86193,0.86206,0.86181,0.86205,0,0
1705451100,0.86205,0.86216,0.862,0.86208,0,0
1705451400,0.86208,0.8621,0.86193,0.86199,0,0
1705451700,0.86199,0.86209,0.86177,0.86178,0,0
1705452000,0.86178,0.86183,0.86169,0.86177,0,0
1705452300,0.86177,0.8618,0.86163,0.86163,0,0
