time,open,high,low,close,"Pattern Alert",Volume
1663785000,0.96735,0.96804,0.96468,0.96516,0,0
1663785300,0.96516,0.96582,0.96324,0.96571,0,0
1663785600,0.96571,0.96633,0.96322,0.96343,0,0
1663785900,0.96343,0.96494,0.9623,0.96464,0,0
1663786200,0.96464,0.96511,0.96303,0.96306,0,0
1663786500,0.96306,0.96316,0.962,0.96229,0,0
1663786800,0.96229,0.96386,0.96207,0.96357,0,0
1663787100,0.96357,0.96452,0.96343,0.96446,0,0
1663787400,0.96446,0.9659,0.96349,0.96349,0,0
1663787700,0.96349,0.96452,0.96279,0.96428,0,0
1663788000,0.96428,0.96487,0.96428,0.96463,0,0
1663788300,0.96463,0.96573,0.96463,0.96549,0,0
1663788600,0.96549,0.96609,0.96484,0.9649,0,0
1663788900,0.9649,0.9664,0.96483,0.96626,0,0
1663789200,0.96626,0.96647,0.96546,0.96646,0,0
1663789500,0.96646,0.96724,0.96628,0.96713,0,0
1663789800,0.96713,0.96713,0.96602,0.96606,0,0
1663790100,0.96606,0.96659,0.966,0.96612,0,0
1663790400,0.96612,0.96667,0.96605,0.96629,0,0
1663790700,0.96629,0.96633,0.96598,0.96602,0,0
1663791000,0.96602,0.96619,0.96577,0.96583,0,0
1663791300,0.96583,0.96629,0.96583,0.96614,0,0
1663791600,0.96614,0.96638,0.96599,0.96638,0,0
1663791900,0.96638,0.9668,0.96634,0.96671,0,0
1663792200,0.96671,0.96691,0.96666,0.96686,0,0
1663792500,0.96686,0.9669,0.96672,0.96685,0,0
1663792800,0.96685,0.96707,0.96685,0.96693,0,0
1663793100,0.96693,0.96693,0.96673,0.9668,0,0
1663793400,0.9668,0.9668,0.96635,0.96656,0,0
1663793700,0.96656,0.96664,0.96613,0.96623,0,0
1663794000,0.96623,0.96623,0.96566,0.96579,0,0
1663794300,0.96579,0.96599,0.96577,0.96595,0,0
1663794600,0.96595,0.96596,0.9659,0.96594,0,0
1663794900,0.96594,0.966,0.96582,0.96586,0,0
1663795200,0.96586,0.96586,0.96577,0.96583,0,0
1663795500,0.96583,0.96591,0.96579,0.96589,0,0
