time,open,high,low,close,"Pattern Alert",Volume
1591900200,0.94194,0.94226,0.94185,0.9421,0,0
1591900500,0.9421,0.94247,0.94204,0.9424,0,0
1591900800,0.9424,0.9429,0.94227,0.9426,0,0
1591901100,0.9426,0.94293,0.94245,0.94292,0,0
1591901400,0.94292,0.94297,0.94255,0.94275,0,0
1591901700,0.94275,0.94341,0.94271,0.94323,0,0
1591902000,0.94323,0.94337,0.94288,0.94289,0,0
1591902300,0.94289,0.94313,0.94283,0.9431,0,0
1591902600,0.9431,0.94335,0.94279,0.94318,0,0
1591902900,0.94318,0.94346,0.94309,0.94333,0,0
1591903200,0.94333,0.94352,0.94324,0.94339,0,0
1591903500,0.94339,0.94362,0.94306,0.94317,0,0
1591903800,0.94317,0.9434,0.94309,0.94317,0,0
1591904100,0.94317,0.94331,0.94292,0.94305,0,0
1591904400,0.94305,0.94311,0.94289,0.94311,0,0
1591904700,0.94311,0.9433,0.94306,0.9433,0,0
1591905000,0.9433,0.94401,0.94328,0.94399,0,0
1591905300,0.94399,0.94409,0.94372,0.94407,0,0
1591905600,0.94407,0.94409,0.94362,0.94371,0,0
1591905900,0.94371,0.94401,0.94365,0.94391,0,0
1591906200,0.94391,0.944,0.94384,0.94384,0,0
1591906500,0.94384,0.94384,0.94372,0.94384,0,0
1591906800,0.94384,0.94402,0.94381,0.94399,0,0
1591907100,0.94399,0.94409,0.94396,0.94403,0,0
1591907400,0.94403,0.94415,0.94399,0.94413,0,0
1591907700,0.94413,0.94415,0.94408,0.94409,0,0
1591908000,0.94409,0.94413,0.94407,0.94408,0,0
1591908300,0.94408,0.94416,0.94407,0.94416,0,0
1591908600,0.94416,0.9442,0.94414,0.9442,0,0
1591908900,0.9442,0.94437,0.94407,0.94407,0,0
1591909200,0.94407,0.94415,0.94403,0.94411,0,0
1591909500,0.94411,0.94418,0.94406,0.94418,0,0
1591909800,0.94418,0.94427,0.94392,0.94393,0,0
1591910100,0.94393,0.94431,0.9439,0.94414,0,0
1591910400,0.94414,0.94414,0.9429,0.94397,0,0
1591910700,0.94397,0.94397,0.94338,0.94343,0,0
1591911000,0.94343,0.94382,0.94337,0.94381,0,0
1591911300,0.94381,0.94384,0.94375,0.94382,0,0
1591911600,0.94382,0.94424,0.94371,0.94411,0,0
1591911900,0.94411,0.94426,0.9439,0.94409,0,0
1591912200,0.94409,0.94438,0.94403,0.94419,0,0
1591912500,0.94419,0.94432,0.94409,0.94425,0,0
1591912800,0.94425,0.94441,0.94375,0.94441,0,0
1591913100,0.94441,0.94453,0.94435,0.94439,0,0
1591913400,0.94439,0.94448,0.94418,0.94418,0,0
1591913700,0.94418,0.94425,0.94406,0.94408,0,0
1591914000,0.94408,0.94418,0.94405,0.9441,0,0
1591914300,0.9441,0.94411,0.94396,0.94399,0,0
1591914600,0.94399,0.94401,0.94382,0.94395,0,0
1591914900,0.94395,0.94413,0.94394,0.94412,0,0
1591915200,0.94412,0.94414,0.94407,0.94409,0,0
1591915500,0.94409,0.9441,0.94365,0.94374,0,0
1591915800,0.94374,0.94382,0.94374,0.94381,0,0
1591916100,0.94381,0.94384,0.9437,0.94376,0,0
1591916400,0.94376,0.94404,0.94376,0.94401,0,0
1591916700,0.94401,0.94409,0.94396,0.94397,0,0
1591917000,0.94397,0.94403,0.94394,0.94399,0,0
1591917300,0.94399,0.94418,0.94381,0.94382,0,0
1591917600,0.94382,0.94405,0.94382,0.94403,0,0
1591917900,0.94403,0.94404,0.94391,0.94393,0,0
1591918200,0.94393,0.94401,0.9437,0.9437,0,0
1591918500,0.9437,0.9439,0.94363,0.9439,0,0
1591918800,0.9439,0.94393,0.94384,0.94393,0,0
1591919100,0.94393,0.94394,0.94382,0.94387,0,0
