time,open,high,low,close,"Pattern Alert",Volume
1593109800,0.94858,0.94879,0.94856,0.94879,0,0
1593110100,0.94879,0.94879,0.94862,0.94864,0,0
1593110400,0.94864,0.94872,0.94855,0.94871,0,0
1593110700,0.94871,0.94881,0.9487,0.94879,0,0
1593111000,0.94879,0.94892,0.94874,0.94888,0,0
1593111300,0.94888,0.94889,0.94869,0.94878,0,0
1593111600,0.94878,0.94893,0.94874,0.94874,0,0
1593111900,0.94874,0.94875,0.9485,0.94851,0,0
1593112200,0.94851,0.94861,0.94844,0.94844,0,0
1593112500,0.94844,0.94853,0.94834,0.94849,0,0
1593112800,0.94849,0.9485,0.94813,0.94823,0,0
1593113100,0.94823,0.94837,0.94816,0.94835,0,0
1593113400,0.94835,0.94851,0.94833,0.94843,0,0
1593113700,0.94843,0.94845,0.94824,0.94842,0,0
1593114000,0.94842,0.94847,0.94832,0.9484,0,0
1593114300,0.9484,0.94857,0.94835,0.94852,0,0
1593114600,0.94852,0.94852,0.94811,0.94812,0,0
1593114900,0.94812,0.94833,0.94808,0.94808,0,0
1593115200,0.94808,0.94827,0.94785,0.94787,0,0
1593115500,0.94787,0.94818,0.94787,0.94818,0,0
1593115800,0.94818,0.94819,0.94796,0.94796,0,0
1593116100,0.94796,0.94822,0.94795,0.94822,0,0
1593116400,0.94822,0.94842,0.94822,0.94842,0,0
1593116700,0.94842,0.94842,0.94828,0.94832,0,0
1593117000,0.94832,0.94841,0.94832,0.94841,0,0
1593117300,0.94841,0.9485,0.9484,0.94848,0,0
1593117600,0.94848,0.94852,0.94841,0.94852,0,0
1593117900,0.94852,0.9486,0.94847,0.94847,0,0
1593118200,0.94847,0.94847,0.94834,0.94834,0,0
1593118500,0.94834,0.9484,0.94831,0.94838,0,0
1593118800,0.94838,0.94842,0.94836,0.94842,0,0
1593119100,0.94842,0.94842,0.94835,0.94835,0,0
1593119400,0.94835,0.94842,0.94835,0.94841,0,0
1593119700,0.94841,0.94841,0.94838,0.9484,0,0
1593120000,0.9484,0.94845,0.94815,0.94823,0,0
1593120300,0.94823,0.94823,0.94811,0.94812,0,0
