time,open,high,low,close,"Pattern Alert",Volume
1633026600,0.93378,0.93387,0.9337,0.93372,0,0
1633026900,0.93372,0.93374,0.93351,0.93351,0,0
1633027200,0.93351,0.93351,0.93324,0.93337,0,0
1633027500,0.93337,0.93342,0.93303,0.93304,0,0
1633027800,0.93304,0.93305,0.93279,0.93279,0,0
1633028100,0.93279,0.93284,0.93247,0.93249,0,0
1633028400,0.93249,0.93266,0.93248,0.93258,0,0
1633028700,0.93258,0.93258,0.93232,0.93236,0,0
1633029000,0.93236,0.93241,0.9323,0.93236,0,0
1633029300,0.93236,0.93239,0.93231,0.93236,0,0
1633029600,0.93236,0.93256,0.93231,0.93251,0,0
1633029900,0.93251,0.93256,0.93231,0.93253,0,0
1633030200,0.93253,0.93266,0.93246,0.93248,0,0
1633030500,0.93248,0.93256,0.93235,0.9325,0,0
1633030800,0.9325,0.93255,0.93238,0.9324,0,0
1633031100,0.9324,0.93241,0.9322,0.93229,0,0
1633031400,0.93229,0.93239,0.93215,0.93239,0,0
1633031700,0.93239,0.93239,0.93179,0.9318,0,0
1633032000,0.9318,0.93196,0.9318,0.93189,0,0
1633032300,0.93189,0.93222,0.93189,0.93222,0,0
1633032600,0.93222,0.93223,0.93201,0.93215,0,0
1633032900,0.93215,0.93215,0.93188,0.93189,0,0
1633033200,0.93189,0.93201,0.93187,0.93196,0,0
1633033500,0.93196,0.93201,0.93181,0.93188,0,0
1633033800,0.93188,0.93196,0.93185,0.9319,0,0
1633034100,0.9319,0.93213,0.93189,0.93208,0,0
1633034400,0.93208,0.93213,0.93196,0.93196,0,0
1633034700,0.93196,0.93196,0.9315,0.93178,0,0
1633035000,0.93178,0.93179,0.93166,0.93169,0,0
1633035300,0.93169,0.93172,0.93147,0.93158,0,0
1633035600,0.93158,0.93161,0.93153,0.93159,0,0
1633035900,0.93159,0.93161,0.93156,0.93156,0,0
1633036200,0.93156,0.9316,0.93149,0.9315,0,0
1633036500,0.9315,0.93152,0.93148,0.9315,0,0
1633036800,0.9315,0.93154,0.93142,0.93142,0,0
1633037100,0.93142,0.93169,0.93134,0.93164,0,0
1633037400,0.93164,0.93164,0.93123,0.93162,0,0
1633037700,0.93162,0.93171,0.9316,0.9317,0,0
1633038000,0.9317,0.93203,0.93068,0.93119,0,0
1633038300,0.93119,0.93121,0.93118,0.93119,0,0
1633038600,0.93119,0.9312,0.93117,0.93118,0,0
1633038900,0.93118,0.93123,0.93105,0.93105,0,0
1633039200,0.93105,0.93166,0.93097,0.93157,0,0
1633039500,0.93157,0.93161,0.93152,0.93154,0,0
1633039800,0.93154,0.93168,0.93153,0.93167,0,0
1633040100,0.93167,0.93179,0.93167,0.93175,0,0
1633040400,0.93175,0.93177,0.9316,0.9317,0,0
1633040700,0.9317,0.93176,0.9317,0.9317,0,0
