time,open,high,low,close,"Pattern Alert",Volume
1733769000,0.87834,0.87842,0.87825,0.87827,0,0
1733769300,0.87827,0.87838,0.87825,0.87835,0,0
1733769600,0.87835,0.87844,0.87834,0.87838,0,0
1733769900,0.87838,0.87839,0.87823,0.87823,0,0
1733770200,0.87823,0.87826,0.87805,0.87812,0,0
1733770500,0.87812,0.87817,0.87799,0.87813,0,0
1733770800,0.87813,0.87825,0.87804,0.87817,0,0
1733771100,0.87817,0.87824,0.87813,0.87819,0,0
1733771400,0.87819,0.87836,0.87814,0.87831,0,0
1733771700,0.87831,0.87847,0.8783,0.87844,0,0
1733772000,0.87844,0.87868,0.87844,0.87864,0,0
1733772300,0.87864,0.87875,0.87856,0.87873,0,0
1733772600,0.87873,0.87873,0.8785,0.87855,0,0
1733772900,0.87855,0.87858,0.87842,0.87847,0,0
1733773200,0.87847,0.87852,0.87841,0.87844,0,0
1733773500,0.87844,0.87866,0.87844,0.87863,0,0
1733773800,0.87863,0.87899,0.87862,0.87886,0,0
1733774100,0.87886,0.87888,0.8787,0.8787,0,0
1733774400,0.8787,0.87887,0.87862,0.87887,0,0
1733774700,0.87887,0.87891,0.87883,0.87883,0,0
1733775000,0.87883,0.87888,0.87876,0.87883,0,0
1733775300,0.87883,0.87898,0.87883,0.87898,0,0
1733775600,0.87898,0.87909,0.87895,0.87909,0,0
1733775900,0.87909,0.87926,0.87909,0.87924,0,0
1733776200,0.87924,0.87924,0.87913,0.87917,0,0
1733776500,0.87917,0.87919,0.87891,0.87891,0,0
1733776800,0.87891,0.87899,0.87888,0.87889,0,0
1733777100,0.87889,0.87899,0.87883,0.87888,0,0
1733777400,0.87888,0.87895,0.8788,0.87882,0,0
1733777700,0.87882,0.87882,0.8787,0.8788,0,0
1733778000,0.8788,0.8788,0.87849,0.87856,0,0
1733778300,0.87856,0.8787,0.87854,0.87868,0,0
1733778600,0.87868,0.87869,0.87862,0.87869,0,0
1733778900,0.87869,0.87888,0.87869,0.87886,0,0
1733779200,0.87886,0.87892,0.87884,0.87888,0,0
1733779500,0.87888,0.87888,0.87866,0.8787,0,0
1733779800,0.8787,0.87873,0.87868,0.87873,0,0
1733780100,0.87873,0.87881,0.87872,0.87874,0,0
1733780400,0.87874,0.87874,0.8787,0.87873,0,0
1733780700,0.87873,0.87876,0.8787,0.87873,0,0
1733781000,0.87873,0.87874,0.87862,0.87862,0,0
1733781300,0.87862,0.87873,0.8786,0.87864,0,0
1733781600,0.87864,0.87867,0.87809,0.87809,0,0
1733781900,0.87809,0.87838,0.87797,0.87836,0,0
1733782200,0.87836,0.87842,0.8783,0.8784,0,0
1733782500,0.8784,0.87842,0.87836,0.8784,0,0
1733782800,0.8784,0.87841,0.87836,0.87839,0,0
1733783100,0.87839,0.87845,0.8783,0.87831,0,0
1733783400,0.87831,0.87834,0.8783,0.87832,0,0
1733783700,0.87832,0.87841,0.87832,0.87841,0,0
1733784000,0.87841,0.87841,0.87832,0.87841,0,0
1733784300,0.87841,0.87847,0.8784,0.87845,0,0
1733784600,0.87845,0.87849,0.87839,0.87844,0,0
1733784900,0.87844,0.87851,0.87835,0.87835,0,0
1733785200,0.87835,0.87866,0.87835,0.87866,0,0
1733785500,0.87866,0.87869,0.87862,0.87863,0,0
1733785800,0.87863,0.8787,0.8786,0.87862,0,0
1733786100,0.87862,0.87869,0.87861,0.87868,0,0
1733786400,0.87868,0.8787,0.87866,0.87868,0,0
1733786700,0.87868,0.8788,0.87868,0.8788,0,0
1733787000,0.8788,0.87882,0.87871,0.87871,0,0
1733787300,0.87871,0.8788,0.87871,0.87875,0,0
1733787600,0.87875,0.87875,0.87858,0.87865,0,0
1733787900,0.87865,0.87865,0.8785,0.87857,0,0
1733788200,0.87857,0.87867,0.87857,0.87866,0,0
1733788500,0.87866,0.87866,0.87855,0.87857,0,0
1733788800,0.87857,0.87883,0.87855,0.87882,0,0
1733789100,0.87882,0.87894,0.87877,0.87892,0,0
1733789400,0.87892,0.87895,0.87876,0.87877,0,0
1733789700,0.87877,0.87892,0.87876,0.87879,0,0
1733790000,0.87879,0.87884,0.87864,0.87869,0,0
1733790300,0.87869,0.87875,0.87859,0.87864,0,0
1733790600,0.87864,0.87869,0.8786,0.87862,0,0
1733790900,0.87862,0.87868,0.87853,0.87865,0,0
1733791200,0.87865,0.8787,0.87863,0.87865,0,0
1733791500,0.87865,0.87875,0.8786,0.87873,0,0
1733791800,0.87873,0.87902,0.87868,0.87894,0,0
1733792100,0.87894,0.87906,0.87875,0.87885,0,0
1733792400,0.87885,0.87919,0.87884,0.8791,0,0
1733792700,0.8791,0.87913,0.87897,0.8791,0,0
1733793000,0.8791,0.8791,0.87896,0.87903,0,0
1733793300,0.87903,0.87913,0.87903,0.87911,0,0
1733793600,0.87911,0.87915,0.879,0.87912,0,0
1733793900,0.87912,0.87915,0.87907,0.87911,0,0
1733794200,0.87911,0.87913,0.87896,0.87902,0,0
1733794500,0.87902,0.8791,0.87901,0.87908,0,0
1733794800,0.87908,0.87912,0.87893,0.87899,0,0
1733795100,0.87899,0.87903,0.8788,0.87892,0,0
1733795400,0.87892,0.87892,0.87856,0.87862,0,0
1733795700,0.87862,0.87872,0.87857,0.87859,0,0
1733796000,0.87859,0.87859,0.87822,0.87823,0,0
1733796300,0.87823,0.87836,0.878,0.87827,0,0
1733796600,0.87827,0.87842,0.87822,0.87837,0,0
1733796900,0.87837,0.87844,0.87826,0.87838,0,0
1733797200,0.87838,0.8785,0.87838,0.87847,0,0
1733797500,0.87847,0.87861,0.87845,0.87854,0,0
1733797800,0.87854,0.87866,0.87846,0.87864,0,0
1733798100,0.87864,0.87864,0.87836,0.87849,0,0
1733798400,0.87849,0.87853,0.87827,0.87827,0,0
1733798700,0.87827,0.87827,0.87795,0.87813,0,0
1733799000,0.87813,0.87842,0.87812,0.87835,0,0
1733799300,0.87835,0.87842,0.8783,0.87831,0,0
1733799600,0.87831,0.87855,0.87826,0.87852,0,0
1733799900,0.87852,0.87852,0.87842,0.87845,0,0
1733800200,0.87845,0.8785,0.87837,0.87849,0,0
1733800500,0.87849,0.87868,0.87845,0.87861,0,0
