time,open,high,low,close,"Pattern Alert",Volume
1716921000,0.9123,0.91245,0.91223,0.91235,0,0
1716921300,0.91235,0.91244,0.91226,0.91239,0,0
1716921600,0.91239,0.9124,0.91217,0.9123,0,0
1716921900,0.9123,0.91241,0.91225,0.91225,0,0
1716922200,0.91225,0.91245,0.91225,0.91234,0,0
1716922500,0.91234,0.9124,0.91215,0.91218,0,0
1716922800,0.91218,0.91223,0.91205,0.91211,0,0
1716923100,0.91211,0.91214,0.91202,0.91206,0,0
1716923400,0.91206,0.91219,0.91203,0.91209,0,0
1716923700,0.91209,0.91216,0.91206,0.91207,0,0
1716924000,0.91207,0.91215,0.91201,0.91202,0,0
1716924300,0.91202,0.9121,0.91197,0.91205,0,0
1716924600,0.91205,0.91208,0.91195,0.91197,0,0
1716924900,0.91197,0.91206,0.91193,0.91206,0,0
1716925200,0.91206,0.91209,0.91196,0.91198,0,0
1716925500,0.91198,0.91204,0.91195,0.91195,0,0
1716925800,0.91195,0.91199,0.91189,0.91194,0,0
1716926100,0.91194,0.9121,0.91192,0.912,0,0
1716926400,0.912,0.91214,0.912,0.91213,0,0
1716926700,0.91213,0.91214,0.91208,0.91211,0,0
1716927000,0.91211,0.91217,0.9121,0.91216,0,0
1716927300,0.91216,0.9122,0.91212,0.91215,0,0
1716927600,0.91215,0.91216,0.91215,0.91215,0,0
1716927900,0.91215,0.91216,0.91212,0.91212,0,0
1716928200,0.91212,0.91217,0.91211,0.91217,0,0
1716928500,0.91217,0.9122,0.91215,0.91219,0,0
1716928800,0.91219,0.91229,0.91219,0.91229,0,0
1716929100,0.91229,0.91233,0.91227,0.91231,0,0
1716929400,0.91231,0.91244,0.9123,0.91243,0,0
1716929700,0.91243,0.91243,0.91237,0.91241,0,0
1716930000,0.91241,0.91241,0.91209,0.91213,0,0
1716930300,0.91213,0.91214,0.9116,0.91199,0,0
1716930600,0.91199,0.91204,0.91166,0.91187,0,0
1716930900,0.91187,0.91211,0.91174,0.912,0,0
1716931200,0.912,0.91201,0.91183,0.91188,0,0
1716931500,0.91188,0.91206,0.91184,0.91197,0,0
1716931800,0.91197,0.91217,0.91172,0.91202,0,0
1716932100,0.91202,0.9122,0.91146,0.91209,0,0
1716932400,0.91209,0.91222,0.9117,0.91206,0,0
1716932700,0.91206,0.91224,0.9119,0.91204,0,0
1716933000,0.91204,0.91219,0.91166,0.91195,0,0
1716933300,0.91195,0.91215,0.91179,0.9119,0,0
1716933600,0.9119,0.91224,0.9119,0.91218,0,0
1716933900,0.91218,0.91218,0.91213,0.91215,0,0
1716934200,0.91215,0.91238,0.91215,0.91215,0,0
1716934500,0.91215,0.91221,0.91215,0.91217,0,0
1716934800,0.91217,0.9123,0.91217,0.91223,0,0
1716935100,0.91223,0.91225,0.91223,0.91224,0,0
1716935400,0.91224,0.91233,0.91224,0.91231,0,0
1716935700,0.91231,0.91232,0.91228,0.91232,0,0
1716936000,0.91232,0.91244,0.91232,0.91244,0,0
1716936300,0.91244,0.91244,0.9124,0.91241,0,0
1716936600,0.91241,0.91243,0.91236,0.91237,0,0
1716936900,0.91237,0.91238,0.91225,0.91225,0,0
1716937200,0.91225,0.91228,0.91222,0.91225,0,0
1716937500,0.91225,0.9123,0.91224,0.9123,0,0
1716937800,0.9123,0.91233,0.91227,0.91229,0,0
1716938100,0.91229,0.91232,0.91225,0.91228,0,0
1716938400,0.91228,0.91236,0.91228,0.91234,0,0
1716938700,0.91234,0.91241,0.91234,0.91241,0,0
1716939000,0.91241,0.91241,0.91226,0.91233,0,0
1716939300,0.91233,0.91236,0.91232,0.91233,0,0
1716939600,0.91233,0.91235,0.91224,0.91225,0,0
1716939900,0.91225,0.91228,0.91219,0.91228,0,0
1716940200,0.91228,0.91237,0.91228,0.91236,0,0
1716940500,0.91236,0.91241,0.91231,0.91232,0,0
1716940800,0.91232,0.91247,0.91232,0.91245,0,0
1716941100,0.91245,0.91262,0.91244,0.91262,0,0
1716941400,0.91262,0.91266,0.91254,0.91257,0,0
1716941700,0.91257,0.91257,0.91245,0.91248,0,0
1716942000,0.91248,0.91251,0.91243,0.91245,0,0
1716942300,0.91245,0.91262,0.91245,0.91262,0,0
1716942600,0.91262,0.91269,0.91253,0.91254,0,0
1716942900,0.91254,0.91263,0.91249,0.9125,0,0
1716943200,0.9125,0.91254,0.91246,0.91248,0,0
1716943500,0.91248,0.9125,0.91242,0.91246,0,0
1716943800,0.91246,0.91258,0.91235,0.91236,0,0
1716944100,0.91236,0.91248,0.91236,0.9124,0,0
1716944400,0.9124,0.91245,0.91237,0.91241,0,0
1716944700,0.91241,0.91241,0.91221,0.91224,0,0
1716945000,0.91224,0.91235,0.91223,0.91232,0,0
1716945300,0.91232,0.91235,0.91222,0.91223,0,0
1716945600,0.91223,0.91226,0.91205,0.91209,0,0
1716945900,0.91209,0.91211,0.91198,0.9121,0,0
1716946200,0.9121,0.91228,0.91198,0.91226,0,0
1716946500,0.91226,0.91231,0.91223,0.91224,0,0
1716946800,0.91224,0.91224,0.91208,0.91218,0,0
1716947100,0.91218,0.9122,0.91198,0.91204,0,0
1716947400,0.91204,0.91206,0.91189,0.91191,0,0
1716947700,0.91191,0.91201,0.91185,0.912,0,0
1716948000,0.912,0.91207,0.91195,0.91205,0,0
1716948300,0.91205,0.91227,0.91204,0.91227,0,0
1716948600,0.91227,0.91227,0.9119,0.91192,0,0
1716948900,0.91192,0.91202,0.91185,0.91199,0,0
1716949200,0.91199,0.91207,0.91192,0.91206,0,0
1716949500,0.91206,0.91211,0.91204,0.91204,0,0
1716949800,0.91204,0.9121,0.91201,0.91207,0,0
1716950100,0.91207,0.91217,0.91203,0.9121,0,0
1716950400,0.9121,0.91232,0.9121,0.91228,0,0
1716950700,0.91228,0.91248,0.91226,0.91247,0,0
1716951000,0.91247,0.91256,0.91244,0.91252,0,0
1716951300,0.91252,0.91262,0.91251,0.91258,0,0
1716951600,0.91258,0.91263,0.9125,0.91262,0,0
1716951900,0.91262,0.91269,0.91256,0.91256,0,0
1716952200,0.91256,0.91265,0.91255,0.91258,0,0
1716952500,0.91258,0.91263,0.91251,0.91262,0,0
1716952800,0.91262,0.91262,0.91245,0.91252,0,0
1716953100,0.91252,0.91254,0.91247,0.9125,0,0
1716953400,0.9125,0.91256,0.91245,0.91256,0,0
1716953700,0.91256,0.91259,0.91251,0.91253,0,0
1716954000,0.91253,0.91254,0.91249,0.91253,0,0
1716954300,0.91253,0.91259,0.91253,0.91257,0,0
1716954600,0.91257,0.91264,0.91253,0.91254,0,0
1716954900,0.91254,0.91255,0.91248,0.91255,0,0
1716955200,0.91255,0.91272,0.91254,0.91256,0,0
1716955500,0.91256,0.91262,0.91252,0.9126,0,0
1716955800,0.9126,0.91262,0.91257,0.91262,0,0
1716956100,0.91262,0.91269,0.91262,0.91266,0,0
1716956400,0.91266,0.91266,0.91259,0.91262,0,0
1716956700,0.91262,0.91263,0.91259,0.91259,0,0
1716957000,0.91259,0.91264,0.91254,0.91264,0,0
1716957300,0.91264,0.91266,0.91255,0.91256,0,0
1716957600,0.91256,0.91258,0.91248,0.91258,0,0
1716957900,0.91258,0.9126,0.91252,0.91255,0,0
1716958200,0.91255,0.91256,0.9125,0.91254,0,0
1716958500,0.91254,0.91254,0.91239,0.91249,0,0
1716958800,0.91249,0.9125,0.9124,0.91241,0,0
1716959100,0.91241,0.91245,0.91232,0.91232,0,0
1716959400,0.91232,0.91236,0.91229,0.91235,0,0
1716959700,0.91235,0.91245,0.91229,0.91243,0,0
1716960000,0.91243,0.9125,0.9124,0.91245,0,0
1716960300,0.91245,0.91254,0.91245,0.91251,0,0
1716960600,0.91251,0.91251,0.9124,0.91246,0,0
1716960900,0.91246,0.91249,0.91236,0.91244,0,0
1716961200,0.91244,0.91264,0.91243,0.91256,0,0
1716961500,0.91256,0.91265,0.9125,0.9125,0,0
1716961800,0.9125,0.91263,0.91247,0.91263,0,0
1716962100,0.91263,0.91263,0.9125,0.9126,0,0
1716962400,0.9126,0.91261,0.91231,0.91247,0,0
1716962700,0.91247,0.91247,0.91194,0.91212,0,0
1716963000,0.91212,0.91228,0.91198,0.91212,0,0
1716963300,0.91212,0.91237,0.91212,0.91234,0,0
1716963600,0.91234,0.91241,0.91205,0.91228,0,0
1716963900,0.91228,0.91238,0.91211,0.91219,0,0
1716964200,0.91219,0.9122,0.912,0.91212,0,0
1716964500,0.91212,0.91225,0.91206,0.91218,0,0
1716964800,0.91218,0.91242,0.91214,0.91242,0,0
1716965100,0.91242,0.91242,0.91221,0.91223,0,0
1716965400,0.91223,0.91226,0.91207,0.91212,0,0
1716965700,0.91212,0.91225,0.91202,0.91218,0,0
1716966000,0.91218,0.91226,0.91198,0.91198,0,0
1716966300,0.91198,0.91236,0.91198,0.91218,0,0
1716966600,0.91218,0.9123,0.91211,0.91218,0,0
1716966900,0.91218,0.91218,0.9118,0.91184,0,0
1716967200,0.91184,0.91194,0.91175,0.91188,0,0
1716967500,0.91188,0.91224,0.91188,0.91216,0,0
1716967800,0.91216,0.91228,0.91215,0.91216,0,0
1716968100,0.91216,0.91224,0.91209,0.91213,0,0
1716968400,0.91213,0.91213,0.91195,0.91206,0,0
1716968700,0.91206,0.91206,0.91182,0.91193,0,0
1716969000,0.91193,0.91214,0.91192,0.9121,0,0
1716969300,0.9121,0.91214,0.91188,0.9119,0,0
1716969600,0.9119,0.91238,0.91187,0.91235,0,0
1716969900,0.91235,0.91313,0.91234,0.91271,0,0
1716970200,0.91271,0.91278,0.91229,0.91243,0,0
1716970500,0.91243,0.91282,0.91229,0.91271,0,0
1716970800,0.91271,0.91295,0.91267,0.91283,0,0
1716971100,0.91283,0.91316,0.91278,0.91311,0,0
1716971400,0.91311,0.91318,0.91288,0.91293,0,0
1716971700,0.91293,0.91299,0.91284,0.91295,0,0
1716972000,0.91295,0.91304,0.91279,0.91283,0,0
1716972300,0.91283,0.91299,0.91269,0.91289,0,0
1716972600,0.91289,0.91296,0.91286,0.91294,0,0
1716972900,0.91294,0.91295,0.91267,0.91271,0,0
1716973200,0.91271,0.91286,0.91263,0.91281,0,0
1716973500,0.91281,0.91289,0.91273,0.91273,0,0
1716973800,0.91273,0.9128,0.91256,0.91264,0,0
1716974100,0.91264,0.91264,0.91236,0.91249,0,0
1716974400,0.91249,0.91269,0.91248,0.91268,0,0
1716974700,0.91268,0.91274,0.91254,0.91262,0,0
1716975000,0.91262,0.91275,0.91261,0.91263,0,0
1716975300,0.91263,0.91273,0.91259,0.91262,0,0
1716975600,0.91262,0.91262,0.91242,0.91251,0,0
1716975900,0.91251,0.91274,0.91245,0.91268,0,0
1716976200,0.91268,0.91273,0.91246,0.91249,0,0
1716976500,0.91249,0.91273,0.91249,0.91269,0,0
1716976800,0.91269,0.91291,0.91265,0.91285,0,0
1716977100,0.91285,0.91292,0.91268,0.91282,0,0
1716977400,0.91282,0.91292,0.91278,0.9128,0,0
1716977700,0.9128,0.91293,0.91268,0.91284,0,0
1716978000,0.91284,0.91304,0.91279,0.91302,0,0
1716978300,0.91302,0.91315,0.91302,0.91311,0,0
1716978600,0.91311,0.91336,0.91311,0.91332,0,0
1716978900,0.91332,0.91342,0.91329,0.91341,0,0
1716979200,0.91341,0.91341,0.91313,0.91315,0,0
1716979500,0.91315,0.91321,0.91309,0.91321,0,0
1716979800,0.91321,0.91321,0.91305,0.91308,0,0
1716980100,0.91308,0.91336,0.913,0.91336,0,0
1716980400,0.91336,0.91352,0.91333,0.91346,0,0
1716980700,0.91346,0.91374,0.91342,0.91374,0,0
1716981000,0.91374,0.91412,0.91367,0.91408,0,0
1716981300,0.91408,0.91433,0.91405,0.91418,0,0
1716981600,0.91418,0.91422,0.91391,0.91391,0,0
1716981900,0.91391,0.91391,0.91373,0.91374,0,0
1716982200,0.91374,0.91382,0.91366,0.91375,0,0
1716982500,0.91375,0.91376,0.91332,0.91334,0,0
1716982800,0.91334,0.91342,0.91329,0.9134,0,0
1716983100,0.9134,0.91341,0.91324,0.91332,0,0
1716983400,0.91332,0.91342,0.91299,0.91299,0,0
1716983700,0.91299,0.91302,0.91242,0.91248,0,0
1716984000,0.91248,0.9126,0.91227,0.91249,0,0
1716984300,0.91249,0.91268,0.91227,0.91242,0,0
1716984600,0.91242,0.91253,0.91234,0.91247,0,0
1716984900,0.91247,0.91247,0.91155,0.91155,0,0
1716985200,0.91155,0.91214,0.91153,0.91191,0,0
1716985500,0.91191,0.91206,0.91167,0.91185,0,0
1716985800,0.91185,0.91209,0.91174,0.91196,0,0
1716986100,0.91196,0.91208,0.91194,0.91199,0,0
1716986400,0.91199,0.91201,0.91168,0.91182,0,0
1716986700,0.91182,0.91184,0.91156,0.91156,0,0
1716987000,0.91156,0.91174,0.91128,0.91147,0,0
1716987300,0.91147,0.91169,0.91137,0.91166,0,0
1716987600,0.91166,0.91194,0.91162,0.91193,0,0
1716987900,0.91193,0.91223,0.9119,0.91215,0,0
1716988200,0.91215,0.91227,0.91184,0.91198,0,0
1716988500,0.91198,0.91238,0.91191,0.91238,0,0
1716988800,0.91238,0.91245,0.91224,0.91228,0,0
1716989100,0.91228,0.91239,0.91208,0.91212,0,0
1716989400,0.91212,0.91254,0.91212,0.91254,0,0
1716989700,0.91254,0.91274,0.91239,0.91259,0,0
1716990000,0.91259,0.91273,0.91251,0.91263,0,0
1716990300,0.91263,0.91279,0.9122,0.91221,0,0
1716990600,0.91221,0.91256,0.91213,0.91213,0,0
1716990900,0.91213,0.91235,0.91202,0.91235,0,0
1716991200,0.91235,0.91248,0.91215,0.91218,0,0
1716991500,0.91218,0.91234,0.91203,0.91208,0,0
1716991800,0.91208,0.91245,0.91203,0.91232,0,0
1716992100,0.91232,0.91253,0.91229,0.91237,0,0
1716992400,0.91237,0.91258,0.91235,0.91241,0,0
1716992700,0.91241,0.91259,0.91222,0.91222,0,0
1716993000,0.91222,0.91248,0.91218,0.91228,0,0
1716993300,0.91228,0.91259,0.91225,0.91256,0,0
1716993600,0.91256,0.91297,0.91256,0.91286,0,0
1716993900,0.91286,0.91299,0.91254,0.91275,0,0
1716994200,0.91275,0.91309,0.91255,0.91298,0,0
1716994500,0.91298,0.91328,0.91291,0.91307,0,0
1716994800,0.91307,0.91322,0.91293,0.913,0,0
1716995100,0.913,0.91344,0.913,0.91338,0,0
1716995400,0.91338,0.91355,0.91323,0.91324,0,0
1716995700,0.91324,0.91324,0.91285,0.91309,0,0
1716996000,0.91309,0.9131,0.91257,0.9127,0,0
1716996300,0.9127,0.91294,0.91261,0.91292,0,0
1716996600,0.91292,0.91321,0.9129,0.91318,0,0
1716996900,0.91318,0.91319,0.9129,0.91305,0,0
1716997200,0.91305,0.91341,0.91305,0.9132,0,0
1716997500,0.9132,0.91343,0.91312,0.91341,0,0
1716997800,0.91341,0.91344,0.91312,0.91312,0,0
1716998100,0.91312,0.91355,0.91308,0.91353,0,0
1716998400,0.91353,0.91376,0.91353,0.9136,0,0
1716998700,0.9136,0.91386,0.9136,0.91384,0,0
1716999000,0.91384,0.91396,0.91379,0.91392,0,0
1716999300,0.91392,0.91402,0.91369,0.9137,0,0
1716999600,0.9137,0.9137,0.91351,0.91361,0,0
1716999900,0.91361,0.91379,0.91353,0.91379,0,0
1717000200,0.91379,0.91398,0.9137,0.91375,0,0
1717000500,0.91375,0.91388,0.91369,0.91385,0,0
1717000800,0.91385,0.91395,0.91378,0.91388,0,0
1717001100,0.91388,0.91388,0.91374,0.91375,0,0
1717001400,0.91375,0.91375,0.91354,0.91364,0,0
1717001700,0.91364,0.91364,0.91344,0.91357,0,0
1717002000,0.91357,0.91394,0.91357,0.91376,0,0
1717002300,0.91376,0.91391,0.91361,0.91361,0,0
1717002600,0.91361,0.91378,0.91355,0.91357,0,0
1717002900,0.91357,0.9137,0.91345,0.91347,0,0
1717003200,0.91347,0.91361,0.91329,0.91336,0,0
1717003500,0.91336,0.91345,0.91325,0.91336,0,0
1717003800,0.91336,0.91366,0.91332,0.91359,0,0
1717004100,0.91359,0.91359,0.91351,0.91355,0,0
1717004400,0.91355,0.91355,0.91338,0.91338,0,0
1717004700,0.91338,0.91353,0.91336,0.91349,0,0
1717005000,0.91349,0.91354,0.91338,0.91353,0,0
1717005300,0.91353,0.91354,0.91344,0.91352,0,0
1717005600,0.91352,0.91359,0.91338,0.91338,0,0
1717005900,0.91338,0.91346,0.91335,0.91345,0,0
1717006200,0.91345,0.91354,0.91344,0.91347,0,0
1717006500,0.91347,0.91364,0.91347,0.9136,0,0
1717006800,0.9136,0.91371,0.91359,0.91366,0,0
1717007100,0.91366,0.91366,0.91353,0.91357,0,0
