time,open,high,low,close,"Pattern Alert",Volume
1634322600,0.92388,0.92415,0.92388,0.92393,0,0
1634322900,0.92393,0.92394,0.92373,0.92373,0,0
1634323200,0.92373,0.92382,0.9237,0.92376,0,0
1634323500,0.92376,0.92376,0.92353,0.92356,0,0
1634323800,0.92356,0.92356,0.92327,0.92329,0,0
1634324100,0.92329,0.92329,0.9228,0.9228,0,0
1634324400,0.9228,0.92288,0.92259,0.92264,0,0
1634324700,0.92264,0.9229,0.92264,0.9229,0,0
1634325000,0.9229,0.92296,0.92277,0.92279,0,0
1634325300,0.92279,0.92299,0.92274,0.92296,0,0
1634325600,0.92296,0.92304,0.92285,0.92287,0,0
1634325900,0.92287,0.92294,0.92281,0.92284,0,0
1634326200,0.92284,0.92296,0.92284,0.92287,0,0
1634326500,0.92287,0.92289,0.92275,0.92275,0,0
1634326800,0.92275,0.92277,0.92223,0.92223,0,0
1634327100,0.92223,0.9224,0.92223,0.92238,0,0
1634327400,0.92238,0.92243,0.92218,0.9222,0,0
1634327700,0.9222,0.92257,0.92217,0.92249,0,0
1634328000,0.92249,0.92258,0.92243,0.92254,0,0
1634328300,0.92254,0.92254,0.92245,0.92254,0,0
1634328600,0.92254,0.92261,0.92253,0.92261,0,0
1634328900,0.92261,0.9227,0.92261,0.9227,0,0
1634329200,0.9227,0.92272,0.9227,0.92272,0,0
1634329500,0.92272,0.92282,0.92272,0.92282,0,0
1634329800,0.92282,0.92282,0.92273,0.9228,0,0
1634330100,0.9228,0.92281,0.92271,0.92272,0,0
1634330400,0.92272,0.92311,0.92272,0.92308,0,0
1634330700,0.92308,0.9231,0.92299,0.92304,0,0
1634331000,0.92304,0.92312,0.92301,0.92305,0,0
1634331300,0.92305,0.92309,0.92295,0.92295,0,0
