time,open,high,low,close,"Pattern Alert",Volume
1689100200,0.88009,0.88016,0.88007,0.88013,0,0
1689100500,0.88013,0.88014,0.87993,0.87994,0,0
1689100800,0.87994,0.87995,0.87965,0.87969,0,0
1689101100,0.87969,0.87974,0.87967,0.87972,0,0
1689101400,0.87972,0.87975,0.87966,0.87968,0,0
1689101700,0.87968,0.87986,0.87962,0.87982,0,0
1689102000,0.87982,0.87986,0.87974,0.87974,0,0
1689102300,0.87974,0.88004,0.87974,0.88002,0,0
1689102600,0.88002,0.88002,0.87992,0.87998,0,0
1689102900,0.87998,0.88002,0.87984,0.87991,0,0
1689103200,0.87991,0.87991,0.87974,0.87978,0,0
1689103500,0.87978,0.8799,0.87975,0.87979,0,0
1689103800,0.87979,0.87998,0.87977,0.87997,0,0
1689104100,0.87997,0.88,0.87968,0.87969,0,0
1689104400,0.87969,0.87987,0.87968,0.87985,0,0
1689104700,0.87985,0.87985,0.87962,0.87969,0,0
1689105000,0.87969,0.87979,0.87969,0.87974,0,0
1689105300,0.87974,0.87982,0.87965,0.87968,0,0
1689105600,0.87968,0.87974,0.87954,0.87955,0,0
1689105900,0.87955,0.87962,0.87952,0.87962,0,0
1689106200,0.87962,0.87962,0.87958,0.87962,0,0
1689106500,0.87962,0.87962,0.87955,0.87961,0,0
1689106800,0.87961,0.8797,0.87961,0.8797,0,0
1689107100,0.8797,0.87972,0.8796,0.8797,0,0
1689107400,0.8797,0.8797,0.87962,0.87965,0,0
1689107700,0.87965,0.87968,0.87964,0.87967,0,0
1689108000,0.87967,0.87967,0.8796,0.87962,0,0
1689108300,0.87962,0.87963,0.87949,0.87958,0,0
1689108600,0.87958,0.87963,0.87942,0.87942,0,0
1689108900,0.87942,0.87946,0.87935,0.87937,0,0
1689109200,0.87937,0.87937,0.8791,0.87919,0,0
1689109500,0.87919,0.8792,0.87916,0.8792,0,0
1689109800,0.8792,0.8792,0.87914,0.87914,0,0
1689110100,0.87914,0.8792,0.87912,0.87919,0,0
1689110400,0.87919,0.87942,0.87916,0.87941,0,0
1689110700,0.87941,0.87943,0.87915,0.87931,0,0
1689111000,0.87931,0.87943,0.8793,0.8794,0,0
1689111300,0.8794,0.87942,0.87928,0.87929,0,0
1689111600,0.87929,0.87929,0.87926,0.87929,0,0
1689111900,0.87929,0.8793,0.87923,0.87925,0,0
1689112200,0.87925,0.8793,0.87923,0.87925,0,0
1689112500,0.87925,0.87928,0.87914,0.87921,0,0
1689112800,0.87921,0.87934,0.87917,0.87919,0,0
1689113100,0.87919,0.87924,0.87918,0.87922,0,0
1689113400,0.87922,0.87935,0.87922,0.87934,0,0
1689113700,0.87934,0.87934,0.87925,0.87927,0,0
1689114000,0.87927,0.87929,0.87919,0.87921,0,0
1689114300,0.87921,0.87921,0.8791,0.87917,0,0
1689114600,0.87917,0.87922,0.87911,0.87914,0,0
1689114900,0.87914,0.87918,0.87902,0.87903,0,0
1689115200,0.87903,0.8791,0.87902,0.8791,0,0
1689115500,0.8791,0.87914,0.87909,0.87911,0,0
1689115800,0.87911,0.87912,0.87901,0.87903,0,0
1689116100,0.87903,0.87903,0.87894,0.87898,0,0
1689116400,0.87898,0.87901,0.87895,0.87895,0,0
1689116700,0.87895,0.87895,0.87882,0.87882,0,0
1689117000,0.87882,0.87883,0.8788,0.87883,0,0
1689117300,0.87883,0.87887,0.87878,0.87879,0,0
1689117600,0.87879,0.8788,0.87865,0.8787,0,0
1689117900,0.8787,0.8788,0.8787,0.87874,0,0
1689118200,0.87874,0.87878,0.87872,0.87874,0,0
1689118500,0.87874,0.8788,0.87871,0.87877,0,0
1689118800,0.87877,0.87877,0.87861,0.87865,0,0
1689119100,0.87865,0.87878,0.8786,0.87874,0,0
1689119400,0.87874,0.87886,0.87874,0.87877,0,0
1689119700,0.87877,0.87878,0.87872,0.87877,0,0
1689120000,0.87877,0.87891,0.87872,0.87875,0,0
1689120300,0.87875,0.87877,0.87864,0.8787,0,0
1689120600,0.8787,0.87895,0.87864,0.8788,0,0
1689120900,0.8788,0.87881,0.87851,0.87854,0,0
1689121200,0.87854,0.87856,0.87844,0.87853,0,0
