time,open,high,low,close,"Pattern Alert",Volume
1749580200,0.82275,0.82275,0.82243,0.82249,0,0
1749580500,0.82249,0.82257,0.82248,0.82251,0,0
1749580800,0.82251,0.82264,0.82241,0.82259,0,0
1749581100,0.82259,0.82279,0.82254,0.8226,0,0
1749581400,0.8226,0.82285,0.82257,0.82285,0,0
1749581700,0.82285,0.82306,0.82284,0.82297,0,0
1749582000,0.82297,0.82315,0.82286,0.82313,0,0
1749582300,0.82313,0.82313,0.8228,0.82282,0,0
1749582600,0.82282,0.82283,0.82252,0.82253,0,0
1749582900,0.82253,0.82254,0.82223,0.82228,0,0
1749583200,0.82228,0.82228,0.82205,0.82216,0,0
1749583500,0.82216,0.82248,0.82214,0.82247,0,0
1749583800,0.82247,0.82269,0.82243,0.82261,0,0
1749584100,0.82261,0.82273,0.82259,0.82273,0,0
1749584400,0.82273,0.82274,0.82247,0.82251,0,0
1749584700,0.82251,0.82254,0.82226,0.82254,0,0
1749585000,0.82254,0.82276,0.82249,0.8227,0,0
1749585300,0.8227,0.82283,0.82268,0.8228,0,0
1749585600,0.8228,0.82291,0.82276,0.82288,0,0
1749585900,0.82288,0.82297,0.82288,0.82288,0,0
1749586200,0.82288,0.82288,0.82271,0.82276,0,0
1749586500,0.82276,0.82288,0.82276,0.8228,0,0
1749586800,0.8228,0.82291,0.82267,0.82286,0,0
1749587100,0.82286,0.82289,0.82271,0.82277,0,0
1749587400,0.82277,0.82277,0.82262,0.8227,0,0
1749587700,0.8227,0.82287,0.82269,0.82283,0,0
1749588000,0.82283,0.82292,0.82274,0.82276,0,0
1749588300,0.82276,0.82276,0.82267,0.8227,0,0
1749588600,0.8227,0.82274,0.82269,0.82271,0,0
1749588900,0.82271,0.82271,0.82256,0.82257,0,0
1749589200,0.82257,0.82271,0.82241,0.82241,0,0
1749589500,0.82241,0.82241,0.82223,0.82229,0,0
1749589800,0.82229,0.82245,0.82225,0.82237,0,0
1749590100,0.82237,0.82239,0.82219,0.82219,0,0
1749590400,0.82219,0.82234,0.82215,0.82233,0,0
1749590700,0.82233,0.82239,0.82231,0.82238,0,0
1749591000,0.82238,0.82245,0.82238,0.82242,0,0
1749591300,0.82242,0.82256,0.82239,0.82255,0,0
1749591600,0.82255,0.82255,0.8222,0.82247,0,0
1749591900,0.82247,0.82259,0.82236,0.82247,0,0
1749592200,0.82247,0.82249,0.82233,0.82246,0,0
1749592500,0.82246,0.82247,0.82223,0.82237,0,0
1749592800,0.82237,0.82286,0.82237,0.82269,0,0
1749593100,0.82269,0.82269,0.82236,0.82237,0,0
1749593400,0.82237,0.82257,0.82233,0.82257,0,0
1749593700,0.82257,0.82259,0.82252,0.82256,0,0
1749594000,0.82256,0.82256,0.82246,0.82247,0,0
1749594300,0.82247,0.82258,0.82246,0.82257,0,0
1749594600,0.82257,0.82264,0.82256,0.82261,0,0
1749594900,0.82261,0.82275,0.82261,0.82273,0,0
1749595200,0.82273,0.82273,0.82262,0.82262,0,0
1749595500,0.82262,0.82263,0.82254,0.82254,0,0
1749595800,0.82254,0.82278,0.82254,0.82268,0,0
1749596100,0.82268,0.82269,0.82259,0.82266,0,0
1749596400,0.82266,0.82277,0.82264,0.82273,0,0
1749596700,0.82273,0.82273,0.82227,0.82237,0,0
1749597000,0.82237,0.82243,0.82222,0.82228,0,0
1749597300,0.82228,0.8229,0.82226,0.82263,0,0
1749597600,0.82263,0.82288,0.82255,0.82269,0,0
1749597900,0.82269,0.82281,0.82246,0.82246,0,0
1749598200,0.82246,0.82249,0.82226,0.82228,0,0
1749598500,0.82228,0.8223,0.82202,0.82224,0,0
1749598800,0.82224,0.82229,0.82202,0.82207,0,0
1749599100,0.82207,0.82216,0.82198,0.822,0,0
1749599400,0.822,0.82211,0.8219,0.82194,0,0
1749599700,0.82194,0.8221,0.82193,0.82204,0,0
1749600000,0.82204,0.82214,0.82171,0.8221,0,0
1749600300,0.8221,0.82221,0.82189,0.82203,0,0
1749600600,0.82203,0.82203,0.82166,0.8219,0,0
1749600900,0.8219,0.82192,0.82125,0.82158,0,0
1749601200,0.82158,0.82158,0.82132,0.82153,0,0
1749601500,0.82153,0.82183,0.82152,0.82169,0,0
1749601800,0.82169,0.8217,0.82142,0.82156,0,0
1749602100,0.82156,0.82165,0.82143,0.8216,0,0
1749602400,0.8216,0.82196,0.82159,0.82178,0,0
1749602700,0.82178,0.82186,0.82162,0.82179,0,0
1749603000,0.82179,0.82218,0.82168,0.82217,0,0
1749603300,0.82217,0.8222,0.82201,0.82214,0,0
1749603600,0.82214,0.82233,0.82205,0.82232,0,0
1749603900,0.82232,0.8224,0.82216,0.82221,0,0
1749604200,0.82221,0.82245,0.82218,0.82234,0,0
1749604500,0.82234,0.82234,0.82207,0.82211,0,0
1749604800,0.82211,0.82233,0.82209,0.82222,0,0
1749605100,0.82222,0.82234,0.82215,0.82219,0,0
1749605400,0.82219,0.82229,0.82212,0.82223,0,0
1749605700,0.82223,0.82235,0.82218,0.82232,0,0
1749606000,0.82232,0.82236,0.82222,0.82235,0,0
1749606300,0.82235,0.82268,0.82231,0.82267,0,0
1749606600,0.82267,0.82283,0.82262,0.82275,0,0
1749606900,0.82275,0.82304,0.82274,0.8229,0,0
1749607200,0.8229,0.8231,0.82287,0.82293,0,0
1749607500,0.82293,0.82319,0.82293,0.82295,0,0
1749607800,0.82295,0.82301,0.82287,0.82298,0,0
1749608100,0.82298,0.82302,0.82284,0.82288,0,0
1749608400,0.82288,0.82291,0.82274,0.82291,0,0
1749608700,0.82291,0.82296,0.82284,0.82287,0,0
1749609000,0.82287,0.82287,0.82269,0.82277,0,0
1749609300,0.82277,0.82277,0.82269,0.82272,0,0
1749609600,0.82272,0.82274,0.82248,0.82253,0,0
1749609900,0.82253,0.8227,0.8225,0.82251,0,0
1749610200,0.82251,0.82259,0.82249,0.82257,0,0
1749610500,0.82257,0.82277,0.82253,0.82266,0,0
1749610800,0.82266,0.82282,0.82266,0.8228,0,0
1749611100,0.8228,0.82285,0.8227,0.82279,0,0
1749611400,0.82279,0.82282,0.82273,0.8228,0,0
1749611700,0.8228,0.8229,0.82267,0.8227,0,0
1749612000,0.8227,0.82294,0.8227,0.82289,0,0
1749612300,0.82289,0.82296,0.82281,0.82295,0,0
1749612600,0.82295,0.82298,0.82281,0.82289,0,0
1749612900,0.82289,0.82289,0.82269,0.82272,0,0
1749613200,0.82272,0.82273,0.82258,0.82258,0,0
1749613500,0.82258,0.82265,0.82257,0.82263,0,0
1749613800,0.82263,0.82266,0.82256,0.8226,0,0
1749614100,0.8226,0.82274,0.82257,0.82264,0,0
1749614400,0.82264,0.82292,0.82263,0.82283,0,0
1749614700,0.82283,0.82283,0.82274,0.82276,0,0
1749615000,0.82276,0.82281,0.82264,0.82265,0,0
1749615300,0.82265,0.82279,0.82265,0.82279,0,0
1749615600,0.82279,0.8229,0.82278,0.82286,0,0
1749615900,0.82286,0.82286,0.82252,0.82264,0,0
1749616200,0.82264,0.82277,0.82264,0.82272,0,0
1749616500,0.82272,0.82272,0.82259,0.82264,0,0
1749616800,0.82264,0.82265,0.82253,0.82255,0,0
1749617100,0.82255,0.82259,0.82251,0.82257,0,0
1749617400,0.82257,0.82267,0.8225,0.82266,0,0
