time,open,high,low,close,"Pattern Alert",Volume
1612290600,0.89871,0.89873,0.89859,0.8986,0,0
1612290900,0.8986,0.89864,0.89849,0.8985,0,0
1612291200,0.8985,0.89863,0.89847,0.89863,0,0
1612291500,0.89863,0.89864,0.89854,0.89858,0,0
1612291800,0.89858,0.89879,0.89858,0.89877,0,0
1612292100,0.89877,0.89889,0.89874,0.89885,0,0
1612292400,0.89885,0.89893,0.89883,0.89887,0,0
1612292700,0.89887,0.89889,0.89879,0.89882,0,0
1612293000,0.89882,0.89891,0.89882,0.89883,0,0
1612293300,0.89883,0.89884,0.89875,0.8988,0,0
1612293600,0.8988,0.8988,0.89873,0.89874,0,0
1612293900,0.89874,0.89876,0.89857,0.89857,0,0
1612294200,0.89857,0.8986,0.89848,0.89849,0,0
1612294500,0.89849,0.8985,0.89841,0.89841,0,0
1612294800,0.89841,0.89858,0.89841,0.89857,0,0
1612295100,0.89857,0.89868,0.89852,0.89858,0,0
1612295400,0.89858,0.89867,0.89858,0.89867,0,0
1612295700,0.89867,0.89868,0.89841,0.89864,0,0
1612296000,0.89864,0.89875,0.8985,0.89868,0,0
1612296300,0.89868,0.89885,0.89868,0.89885,0,0
1612296600,0.89885,0.89887,0.89871,0.89873,0,0
1612296900,0.89873,0.89887,0.89873,0.89881,0,0
1612297200,0.89881,0.89887,0.8988,0.89886,0,0
1612297500,0.89886,0.89889,0.89868,0.89886,0,0
1612297800,0.89886,0.8989,0.89872,0.89875,0,0
1612298100,0.89875,0.89879,0.89849,0.8985,0,0
1612298400,0.8985,0.89851,0.89834,0.89835,0,0
1612298700,0.89835,0.89839,0.89793,0.89795,0,0
1612299000,0.89795,0.89807,0.89791,0.89791,0,0
1612299300,0.89791,0.89802,0.8978,0.89783,0,0
1612299600,0.89783,0.89818,0.89783,0.89787,0,0
1612299900,0.89787,0.89802,0.89786,0.89801,0,0
1612300200,0.89801,0.89804,0.89786,0.89802,0,0
1612300500,0.89802,0.89803,0.89768,0.8977,0,0
1612300800,0.8977,0.89771,0.89754,0.8977,0,0
1612301100,0.8977,0.8979,0.8977,0.89787,0,0
1612301400,0.89787,0.89788,0.89785,0.89787,0,0
1612301700,0.89787,0.89788,0.89779,0.8978,0,0
1612302000,0.8978,0.89785,0.89775,0.89778,0,0
1612302300,0.89778,0.89778,0.89744,0.89745,0,0
1612302600,0.89745,0.89765,0.89745,0.89751,0,0
1612302900,0.89751,0.89751,0.89727,0.89729,0,0
1612303200,0.89729,0.89732,0.89708,0.89732,0,0
1612303500,0.89732,0.89757,0.89729,0.89753,0,0
1612303800,0.89753,0.89753,0.89729,0.89731,0,0
1612304100,0.89731,0.89734,0.89729,0.89733,0,0
1612304400,0.89733,0.89747,0.89731,0.89733,0,0
1612304700,0.89733,0.8975,0.89729,0.89748,0,0
1612305000,0.89748,0.8976,0.89725,0.89727,0,0
1612305300,0.89727,0.89729,0.89723,0.89727,0,0
1612305600,0.89727,0.89729,0.89725,0.89729,0,0
1612305900,0.89729,0.89732,0.89727,0.8973,0,0
1612306200,0.8973,0.89736,0.89729,0.89732,0,0
1612306500,0.89732,0.89739,0.89732,0.89737,0,0
1612306800,0.89737,0.89769,0.89735,0.89762,0,0
1612307100,0.89762,0.89769,0.89758,0.89768,0,0
1612307400,0.89768,0.89768,0.89753,0.89764,0,0
1612307700,0.89764,0.89778,0.89764,0.89775,0,0
1612308000,0.89775,0.89792,0.89773,0.89787,0,0
1612308300,0.89787,0.8979,0.89764,0.89764,0,0
1612308600,0.89764,0.89795,0.89764,0.89783,0,0
1612308900,0.89783,0.89789,0.89782,0.89784,0,0
1612309200,0.89784,0.89784,0.89765,0.89768,0,0
1612309500,0.89768,0.89774,0.89757,0.89774,0,0
1612309800,0.89774,0.89785,0.89773,0.89783,0,0
1612310100,0.89783,0.89798,0.89773,0.89794,0,0
1612310400,0.89794,0.89795,0.89778,0.8979,0,0
1612310700,0.8979,0.89791,0.89776,0.89787,0,0
1612311000,0.89787,0.89791,0.89776,0.8979,0,0
1612311300,0.8979,0.89797,0.8978,0.8979,0,0
1612311600,0.8979,0.89799,0.89787,0.89798,0,0
1612311900,0.89798,0.89799,0.89786,0.89786,0,0
1612312200,0.89786,0.8979,0.89774,0.8978,0,0
1612312500,0.8978,0.89781,0.89755,0.89759,0,0
1612312800,0.89759,0.89772,0.89752,0.89766,0,0
1612313100,0.89766,0.89775,0.8976,0.89764,0,0
1612313400,0.89764,0.89767,0.89757,0.89766,0,0
1612313700,0.89766,0.89767,0.89748,0.89748,0,0
1612314000,0.89748,0.89762,0.89732,0.89759,0,0
1612314300,0.89759,0.89766,0.89743,0.89744,0,0
1612314600,0.89744,0.89744,0.89715,0.89725,0,0
1612314900,0.89725,0.89727,0.89701,0.89706,0,0
1612315200,0.89706,0.89715,0.89704,0.89709,0,0
1612315500,0.89709,0.89724,0.89708,0.89718,0,0
1612315800,0.89718,0.89751,0.89718,0.89751,0,0
1612316100,0.89751,0.89751,0.89732,0.89742,0,0
1612316400,0.89742,0.89754,0.89734,0.8975,0,0
1612316700,0.8975,0.89754,0.89747,0.89751,0,0
1612317000,0.89751,0.89752,0.8974,0.89745,0,0
1612317300,0.89745,0.89745,0.89716,0.89721,0,0
1612317600,0.89721,0.8974,0.89719,0.89734,0,0
1612317900,0.89734,0.89735,0.89722,0.89722,0,0
1612318200,0.89722,0.89733,0.89722,0.89724,0,0
1612318500,0.89724,0.89732,0.89718,0.89721,0,0
1612318800,0.89721,0.89729,0.8972,0.89725,0,0
1612319100,0.89725,0.89731,0.89723,0.89723,0,0
1612319400,0.89723,0.8973,0.89721,0.89728,0,0
1612319700,0.89728,0.89729,0.89723,0.89724,0,0
1612320000,0.89724,0.89734,0.89721,0.89732,0,0
1612320300,0.89732,0.89736,0.89729,0.89734,0,0
1612320600,0.89734,0.89752,0.89734,0.89742,0,0
1612320900,0.89742,0.89746,0.89737,0.89743,0,0
1612321200,0.89743,0.89753,0.89742,0.89751,0,0
1612321500,0.89751,0.89751,0.89743,0.89745,0,0
1612321800,0.89745,0.89758,0.89744,0.89754,0,0
1612322100,0.89754,0.89754,0.89728,0.8974,0,0
1612322400,0.8974,0.89751,0.8974,0.89749,0,0
1612322700,0.89749,0.89751,0.89745,0.8975,0,0
1612323000,0.8975,0.89764,0.89749,0.89761,0,0
1612323300,0.89761,0.89768,0.89761,0.89765,0,0
1612323600,0.89765,0.89766,0.89757,0.89765,0,0
1612323900,0.89765,0.89774,0.89753,0.89768,0,0
1612324200,0.89768,0.89769,0.89762,0.89767,0,0
1612324500,0.89767,0.89772,0.89767,0.89769,0,0
1612324800,0.89769,0.89778,0.89769,0.89777,0,0
1612325100,0.89777,0.89777,0.89767,0.89768,0,0
1612325400,0.89768,0.89771,0.89764,0.89767,0,0
1612325700,0.89767,0.89784,0.89767,0.89776,0,0
1612326000,0.89776,0.89784,0.89776,0.89784,0,0
1612326300,0.89784,0.89784,0.89775,0.89775,0,0
1612326600,0.89775,0.89784,0.89772,0.89781,0,0
1612326900,0.89781,0.89793,0.89778,0.89793,0,0
1612327200,0.89793,0.89793,0.89784,0.89785,0,0
1612327500,0.89785,0.89785,0.89778,0.89778,0,0
1612327800,0.89778,0.89779,0.89775,0.89778,0,0
1612328100,0.89778,0.89778,0.89773,0.89775,0,0
1612328400,0.89775,0.89775,0.89768,0.89769,0,0
1612328700,0.89769,0.89772,0.89769,0.89769,0,0
1612329000,0.89769,0.8977,0.89769,0.89769,0,0
1612329300,0.89769,0.89769,0.89765,0.89768,0,0
1612329600,0.89768,0.89771,0.89759,0.89761,0,0
1612329900,0.89761,0.89761,0.89755,0.89758,0,0
1612330200,0.89758,0.8977,0.89758,0.89768,0,0
1612330500,0.89768,0.89772,0.89766,0.89767,0,0
1612330800,0.89767,0.89776,0.89765,0.89774,0,0
1612331100,0.89774,0.89776,0.89769,0.89775,0,0
1612331400,0.89775,0.89776,0.89774,0.89775,0,0
1612331700,0.89775,0.89782,0.8977,0.89772,0,0
1612332000,0.89772,0.89794,0.89772,0.89794,0,0
1612332300,0.89794,0.89801,0.89792,0.89801,0,0
1612332600,0.89801,0.89818,0.89801,0.89815,0,0
1612332900,0.89815,0.89816,0.898,0.89816,0,0
1612333200,0.89816,0.89816,0.89806,0.89807,0,0
1612333500,0.89807,0.89809,0.89803,0.89806,0,0
1612333800,0.89806,0.89807,0.8979,0.89796,0,0
1612334100,0.89796,0.89809,0.89794,0.89809,0,0
1612334400,0.89809,0.89828,0.89809,0.89827,0,0
1612334700,0.89827,0.89841,0.89822,0.89841,0,0
1612335000,0.89841,0.89842,0.8982,0.8983,0,0
1612335300,0.8983,0.89832,0.89821,0.89826,0,0
1612335600,0.89826,0.89854,0.89826,0.89845,0,0
1612335900,0.89845,0.89863,0.89829,0.89829,0,0
