time,open,high,low,close,"Pattern Alert",Volume
1638469800,0.92049,0.92049,0.92026,0.92029,0,0
1638470100,0.92029,0.92038,0.92024,0.92033,0,0
1638470400,0.92033,0.92038,0.92027,0.92028,0,0
1638470700,0.92028,0.9204,0.92028,0.92036,0,0
1638471000,0.92036,0.92042,0.92026,0.92041,0,0
1638471300,0.92041,0.92044,0.92026,0.92026,0,0
1638471600,0.92026,0.9203,0.91999,0.91999,0,0
1638471900,0.91999,0.91999,0.9199,0.91994,0,0
1638472200,0.91994,0.92011,0.91989,0.92009,0,0
1638472500,0.92009,0.9201,0.92003,0.9201,0,0
1638472800,0.9201,0.92023,0.9201,0.92016,0,0
1638473100,0.92016,0.92034,0.92006,0.92034,0,0
1638473400,0.92034,0.92047,0.92032,0.92044,0,0
1638473700,0.92044,0.92057,0.92044,0.92051,0,0
1638474000,0.92051,0.92072,0.9205,0.92071,0,0
1638474300,0.92071,0.9208,0.9207,0.9208,0,0
1638474600,0.9208,0.92086,0.92077,0.92079,0,0
1638474900,0.92079,0.92093,0.92077,0.92086,0,0
1638475200,0.92086,0.92086,0.92065,0.92073,0,0
1638475500,0.92073,0.92088,0.92073,0.92087,0,0
1638475800,0.92087,0.92087,0.92067,0.92071,0,0
1638476100,0.92071,0.92084,0.92071,0.92074,0,0
1638476400,0.92074,0.92077,0.92061,0.92069,0,0
1638476700,0.92069,0.9207,0.92059,0.92061,0,0
1638477000,0.92061,0.92061,0.92048,0.92057,0,0
1638477300,0.92057,0.92057,0.9205,0.92056,0,0
1638477600,0.92056,0.92058,0.92048,0.92057,0,0
1638477900,0.92057,0.92064,0.92051,0.92051,0,0
1638478200,0.92051,0.92065,0.92045,0.92045,0,0
1638478500,0.92045,0.92083,0.92041,0.92077,0,0
1638478800,0.92077,0.92082,0.9206,0.9206,0,0
1638479100,0.9206,0.92067,0.92059,0.92066,0,0
1638479400,0.92066,0.92067,0.92066,0.92066,0,0
1638479700,0.92066,0.92067,0.92062,0.92065,0,0
1638480000,0.92065,0.92065,0.92059,0.92059,0,0
1638480300,0.92059,0.92059,0.9204,0.92042,0,0
1638480600,0.92042,0.9205,0.92041,0.9205,0,0
1638480900,0.9205,0.92053,0.92026,0.92031,0,0
1638481200,0.92031,0.92036,0.92031,0.92036,0,0
1638481500,0.92036,0.92038,0.92027,0.92027,0,0
1638481800,0.92027,0.92034,0.92026,0.92033,0,0
1638482100,0.92033,0.92033,0.92023,0.92025,0,0
1638482400,0.92025,0.92025,0.91989,0.91998,0,0
1638482700,0.91998,0.91998,0.91992,0.91992,0,0
1638483000,0.91992,0.91995,0.91909,0.91991,0,0
1638483300,0.91991,0.91993,0.91979,0.91983,0,0
1638483600,0.91983,0.91988,0.91983,0.91984,0,0
1638483900,0.91984,0.91988,0.91984,0.91984,0,0
1638484200,0.91984,0.91991,0.91984,0.9199,0,0
1638484500,0.9199,0.91991,0.91988,0.91991,0,0
1638484800,0.91991,0.91991,0.91988,0.9199,0,0
1638485100,0.9199,0.91991,0.91988,0.91989,0,0
1638485400,0.91989,0.9199,0.91977,0.91989,0,0
1638485700,0.91989,0.91991,0.91988,0.91989,0,0
1638486000,0.91989,0.92029,0.91984,0.92026,0,0
1638486300,0.92026,0.92034,0.92021,0.92033,0,0
1638486600,0.92033,0.92037,0.92029,0.92033,0,0
1638486900,0.92033,0.92033,0.92004,0.92006,0,0
1638487200,0.92006,0.92006,0.91988,0.91989,0,0
1638487500,0.91989,0.91998,0.91981,0.91995,0,0
1638487800,0.91995,0.91995,0.91969,0.9197,0,0
1638488100,0.9197,0.91986,0.9197,0.91975,0,0
1638488400,0.91975,0.9199,0.91974,0.9199,0,0
1638488700,0.9199,0.91997,0.91986,0.91987,0,0
1638489000,0.91987,0.91996,0.91986,0.91986,0,0
1638489300,0.91986,0.91986,0.91974,0.9198,0,0
1638489600,0.9198,0.91996,0.91976,0.91994,0,0
1638489900,0.91994,0.92008,0.91988,0.91994,0,0
1638490200,0.91994,0.91994,0.91976,0.9198,0,0
1638490500,0.9198,0.91984,0.91968,0.91977,0,0
1638490800,0.91977,0.9198,0.91969,0.91969,0,0
1638491100,0.91969,0.91984,0.91969,0.91984,0,0
1638491400,0.91984,0.92,0.91982,0.91996,0,0
1638491700,0.91996,0.91998,0.91994,0.91996,0,0
1638492000,0.91996,0.9201,0.91996,0.92008,0,0
1638492300,0.92008,0.92015,0.92001,0.92015,0,0
1638492600,0.92015,0.92035,0.92004,0.92007,0,0
1638492900,0.92007,0.92008,0.9199,0.92006,0,0
1638493200,0.92006,0.92035,0.92006,0.92023,0,0
