time,open,high,low,close,"Pattern Alert",Volume
1593023400,0.94749,0.9477,0.94749,0.9476,0,0
1593023700,0.9476,0.94766,0.94758,0.94762,0,0
1593024000,0.94762,0.94784,0.94762,0.94774,0,0
1593024300,0.94774,0.94778,0.94763,0.94777,0,0
1593024600,0.94777,0.94793,0.94776,0.94793,0,0
1593024900,0.94793,0.94795,0.94768,0.94784,0,0
1593025200,0.94784,0.94792,0.94783,0.94792,0,0
1593025500,0.94792,0.94809,0.94789,0.94791,0,0
1593025800,0.94791,0.94796,0.94778,0.94781,0,0
1593026100,0.94781,0.94784,0.94761,0.94761,0,0
1593026400,0.94761,0.94774,0.94756,0.94773,0,0
1593026700,0.94773,0.94774,0.94766,0.9477,0,0
1593027000,0.9477,0.94777,0.94748,0.94751,0,0
1593027300,0.94751,0.94769,0.94748,0.94751,0,0
1593027600,0.94751,0.94767,0.94743,0.94756,0,0
1593027900,0.94756,0.94769,0.94754,0.94769,0,0
1593028200,0.94769,0.94793,0.9476,0.94781,0,0
1593028500,0.94781,0.94808,0.94781,0.94802,0,0
1593028800,0.94802,0.9481,0.94785,0.9481,0,0
1593029100,0.9481,0.94813,0.94803,0.94811,0,0
1593029400,0.94811,0.94815,0.94805,0.94805,0,0
1593029700,0.94805,0.94817,0.94804,0.94811,0,0
1593030000,0.94811,0.94819,0.94796,0.94818,0,0
1593030300,0.94818,0.94818,0.94802,0.94803,0,0
1593030600,0.94803,0.9481,0.94798,0.94804,0,0
1593030900,0.94804,0.94806,0.94802,0.94803,0,0
1593031200,0.94803,0.94805,0.94801,0.94803,0,0
1593031500,0.94803,0.94803,0.94797,0.94802,0,0
1593031800,0.94802,0.94802,0.94798,0.94802,0,0
1593032100,0.94802,0.94802,0.94779,0.94786,0,0
1593032400,0.94786,0.94786,0.94723,0.94753,0,0
1593032700,0.94753,0.94762,0.94741,0.94761,0,0
1593033000,0.94761,0.94766,0.94758,0.94762,0,0
1593033300,0.94762,0.94765,0.94762,0.94765,0,0
1593033600,0.94765,0.94767,0.94764,0.94765,0,0
1593033900,0.94765,0.94765,0.94751,0.94754,0,0
1593034200,0.94754,0.94761,0.94738,0.94744,0,0
1593034500,0.94744,0.94765,0.94725,0.94755,0,0
1593034800,0.94755,0.94759,0.94732,0.94748,0,0
1593035100,0.94748,0.94751,0.94727,0.94734,0,0
1593035400,0.94734,0.94757,0.94734,0.94752,0,0
1593035700,0.94752,0.94755,0.94738,0.94745,0,0
1593036000,0.94745,0.94764,0.94745,0.94762,0,0
1593036300,0.94762,0.94771,0.94762,0.94768,0,0
1593036600,0.94768,0.94774,0.94768,0.94774,0,0
1593036900,0.94774,0.94801,0.94773,0.94792,0,0
1593037200,0.94792,0.94795,0.94774,0.94774,0,0
1593037500,0.94774,0.94782,0.94769,0.94781,0,0
1593037800,0.94781,0.94806,0.9478,0.94805,0,0
1593038100,0.94805,0.94805,0.94802,0.94804,0,0
1593038400,0.94804,0.94805,0.94799,0.948,0,0
1593038700,0.948,0.94801,0.94784,0.94787,0,0
1593039000,0.94787,0.94807,0.94787,0.94806,0,0
1593039300,0.94806,0.94814,0.94803,0.94804,0,0
1593039600,0.94804,0.94804,0.94795,0.94796,0,0
1593039900,0.94796,0.94804,0.94796,0.94804,0,0
1593040200,0.94804,0.94815,0.94804,0.94813,0,0
1593040500,0.94813,0.94817,0.94813,0.94814,0,0
1593040800,0.94814,0.94818,0.94813,0.94818,0,0
1593041100,0.94818,0.94818,0.94808,0.94809,0,0
1593041400,0.94809,0.9481,0.94796,0.94809,0,0
1593041700,0.94809,0.94816,0.94808,0.94815,0,0
1593042000,0.94815,0.94818,0.94814,0.94814,0,0
1593042300,0.94814,0.94819,0.94807,0.94819,0,0
1593042600,0.94819,0.94819,0.94816,0.94817,0,0
1593042900,0.94817,0.94818,0.94815,0.94816,0,0
1593043200,0.94816,0.94843,0.94814,0.9483,0,0
1593043500,0.9483,0.94842,0.94821,0.94841,0,0
1593043800,0.94841,0.94854,0.9484,0.94851,0,0
1593044100,0.94851,0.9486,0.94851,0.94858,0,0
1593044400,0.94858,0.9486,0.94843,0.94848,0,0
1593044700,0.94848,0.94851,0.94845,0.94848,0,0
1593045000,0.94848,0.94848,0.94829,0.94841,0,0
1593045300,0.94841,0.94849,0.9484,0.94849,0,0
1593045600,0.94849,0.94854,0.94846,0.9485,0,0
1593045900,0.9485,0.94853,0.94839,0.94849,0,0
1593046200,0.94849,0.94853,0.94812,0.94812,0,0
1593046500,0.94812,0.94823,0.94803,0.94818,0,0
1593046800,0.94818,0.94826,0.94803,0.94809,0,0
1593047100,0.94809,0.94829,0.94809,0.94812,0,0
1593047400,0.94812,0.94827,0.94811,0.94825,0,0
1593047700,0.94825,0.94831,0.94821,0.94823,0,0
1593048000,0.94823,0.94829,0.94809,0.94812,0,0
1593048300,0.94812,0.94821,0.94807,0.94814,0,0
1593048600,0.94814,0.94824,0.94813,0.94816,0,0
1593048900,0.94816,0.94833,0.94816,0.94822,0,0
1593049200,0.94822,0.94832,0.94815,0.94815,0,0
1593049500,0.94815,0.94831,0.94804,0.94827,0,0
1593049800,0.94827,0.94828,0.94819,0.94819,0,0
1593050100,0.94819,0.94833,0.94818,0.94833,0,0
1593050400,0.94833,0.94846,0.94832,0.94843,0,0
1593050700,0.94843,0.94843,0.94825,0.94833,0,0
1593051000,0.94833,0.94859,0.9483,0.94858,0,0
1593051300,0.94858,0.94859,0.94831,0.94832,0,0
1593051600,0.94832,0.94859,0.94829,0.94859,0,0
1593051900,0.94859,0.9486,0.94829,0.94834,0,0
1593052200,0.94834,0.94851,0.94831,0.9485,0,0
1593052500,0.9485,0.94868,0.94849,0.94866,0,0
1593052800,0.94866,0.94881,0.9486,0.94876,0,0
1593053100,0.94876,0.94881,0.94876,0.94881,0,0
1593053400,0.94881,0.94889,0.9488,0.94885,0,0
1593053700,0.94885,0.94888,0.94881,0.94885,0,0
1593054000,0.94885,0.9489,0.94877,0.94877,0,0
1593054300,0.94877,0.94888,0.94865,0.94887,0,0
1593054600,0.94887,0.94892,0.94884,0.94892,0,0
1593054900,0.94892,0.94893,0.9486,0.94872,0,0
1593055200,0.94872,0.94884,0.9487,0.94871,0,0
1593055500,0.94871,0.94871,0.94848,0.94849,0,0
1593055800,0.94849,0.94854,0.94841,0.94851,0,0
1593056100,0.94851,0.94869,0.94851,0.94866,0,0
1593056400,0.94866,0.94887,0.94865,0.94886,0,0
1593056700,0.94886,0.94911,0.94884,0.9491,0,0
1593057000,0.9491,0.94916,0.9491,0.94911,0,0
1593057300,0.94911,0.94914,0.94902,0.9491,0,0
