time,open,high,low,close,"Pattern Alert",Volume
1660933800,0.95851,0.95851,0.95829,0.95845,0,0
1660934100,0.95845,0.95894,0.95845,0.95894,0,0
1660934400,0.95894,0.95903,0.95882,0.95887,0,0
1660934700,0.95887,0.95904,0.95885,0.95904,0,0
1660935000,0.95904,0.9592,0.959,0.95914,0,0
1660935300,0.95914,0.95929,0.95901,0.9592,0,0
1660935600,0.9592,0.95921,0.95906,0.95911,0,0
1660935900,0.95911,0.95915,0.95887,0.95914,0,0
1660936200,0.95914,0.95917,0.95896,0.95908,0,0
1660936500,0.95908,0.95912,0.95881,0.95881,0,0
1660936800,0.95881,0.95904,0.9588,0.95897,0,0
1660937100,0.95897,0.95904,0.9589,0.95901,0,0
1660937400,0.95901,0.95901,0.95875,0.95899,0,0
1660937700,0.95899,0.95901,0.95885,0.95885,0,0
1660938000,0.95885,0.95898,0.95877,0.9588,0,0
1660938300,0.9588,0.95896,0.95877,0.95878,0,0
1660938600,0.95878,0.95882,0.95865,0.95867,0,0
1660938900,0.95867,0.95875,0.95851,0.95853,0,0
1660939200,0.95853,0.95886,0.95842,0.95875,0,0
1660939500,0.95875,0.95884,0.95865,0.9588,0,0
1660939800,0.9588,0.95885,0.95879,0.9588,0,0
1660940100,0.9588,0.9588,0.95869,0.95872,0,0
1660940400,0.95872,0.95892,0.95872,0.95892,0,0
1660940700,0.95892,0.95901,0.95854,0.95856,0,0
1660941000,0.95856,0.95866,0.95856,0.95866,0,0
1660941300,0.95866,0.9587,0.95866,0.95869,0,0
1660941600,0.95869,0.95875,0.95868,0.95868,0,0
1660941900,0.95868,0.95868,0.9586,0.9586,0,0
1660942200,0.9586,0.95885,0.9586,0.95879,0,0
1660942500,0.95879,0.95893,0.95861,0.95881,0,0
