time,open,high,low,close,"Pattern Alert",Volume
1649701800,0.93098,0.93098,0.9307,0.9307,0,0
1649702100,0.9307,0.93089,0.93067,0.93087,0,0
1649702400,0.93087,0.93091,0.93078,0.9309,0,0
1649702700,0.9309,0.93091,0.9307,0.93074,0,0
1649703000,0.93074,0.93091,0.93074,0.93088,0,0
1649703300,0.93088,0.93121,0.93088,0.93104,0,0
1649703600,0.93104,0.93105,0.93083,0.931,0,0
1649703900,0.931,0.93101,0.93091,0.931,0,0
1649704200,0.931,0.93103,0.93092,0.93098,0,0
1649704500,0.93098,0.93115,0.93096,0.93114,0,0
1649704800,0.93114,0.93123,0.93111,0.93119,0,0
1649705100,0.93119,0.93123,0.93114,0.93121,0,0
1649705400,0.93121,0.93134,0.9312,0.93129,0,0
1649705700,0.93129,0.93134,0.93123,0.93133,0,0
1649706000,0.93133,0.93144,0.93129,0.9313,0,0
1649706300,0.9313,0.9316,0.93129,0.93147,0,0
1649706600,0.93147,0.93154,0.93145,0.93153,0,0
1649706900,0.93153,0.93153,0.93129,0.93133,0,0
1649707200,0.93133,0.9314,0.93129,0.93133,0,0
1649707500,0.93133,0.93147,0.93132,0.93144,0,0
1649707800,0.93144,0.93145,0.93135,0.93138,0,0
1649708100,0.93138,0.93138,0.93123,0.93126,0,0
1649708400,0.93126,0.93126,0.93108,0.93113,0,0
1649708700,0.93113,0.93123,0.93111,0.93115,0,0
1649709000,0.93115,0.93116,0.93114,0.93116,0,0
1649709300,0.93116,0.93119,0.93111,0.93111,0,0
1649709600,0.93111,0.93129,0.9311,0.93127,0,0
1649709900,0.93127,0.93127,0.93114,0.9312,0,0
1649710200,0.9312,0.93126,0.9311,0.9311,0,0
1649710500,0.9311,0.93115,0.9308,0.93086,0,0
1649710800,0.93086,0.93086,0.93035,0.93055,0,0
1649711100,0.93055,0.93057,0.93053,0.93054,0,0
1649711400,0.93054,0.93055,0.93052,0.93052,0,0
1649711700,0.93052,0.93054,0.93052,0.93052,0,0
1649712000,0.93052,0.9306,0.93048,0.93058,0,0
1649712300,0.93058,0.93062,0.93056,0.93058,0,0
1649712600,0.93058,0.93067,0.93058,0.93065,0,0
1649712900,0.93065,0.93066,0.93065,0.93066,0,0
1649713200,0.93066,0.93068,0.93065,0.93068,0,0
1649713500,0.93068,0.93068,0.93066,0.93067,0,0
1649713800,0.93067,0.93068,0.93066,0.93066,0,0
1649714100,0.93066,0.93066,0.93065,0.93066,0,0
1649714400,0.93066,0.93097,0.93054,0.93096,0,0
1649714700,0.93096,0.93108,0.93095,0.93107,0,0
1649715000,0.93107,0.93108,0.93107,0.93108,0,0
1649715300,0.93108,0.9311,0.93101,0.93109,0,0
1649715600,0.93109,0.93109,0.93098,0.93098,0,0
1649715900,0.93098,0.93099,0.93095,0.93096,0,0
1649716200,0.93096,0.93099,0.93095,0.93099,0,0
1649716500,0.93099,0.931,0.93099,0.93099,0,0
1649716800,0.93099,0.93104,0.93099,0.93101,0,0
1649717100,0.93101,0.93134,0.93101,0.9313,0,0
1649717400,0.9313,0.93133,0.9313,0.93132,0,0
1649717700,0.93132,0.93133,0.93115,0.93117,0,0
1649718000,0.93117,0.93118,0.93106,0.9311,0,0
1649718300,0.9311,0.93111,0.93101,0.93103,0,0
1649718600,0.93103,0.93126,0.93101,0.93124,0,0
1649718900,0.93124,0.93126,0.93105,0.93105,0,0
1649719200,0.93105,0.93146,0.93101,0.93143,0,0
1649719500,0.93143,0.93162,0.93143,0.93155,0,0
1649719800,0.93155,0.93155,0.93146,0.93147,0,0
1649720100,0.93147,0.93149,0.93145,0.93148,0,0
1649720400,0.93148,0.93154,0.93143,0.93154,0,0
1649720700,0.93154,0.93156,0.9315,0.93153,0,0
1649721000,0.93153,0.93153,0.93141,0.93151,0,0
1649721300,0.93151,0.93151,0.93142,0.93147,0,0
1649721600,0.93147,0.93153,0.93143,0.9315,0,0
1649721900,0.9315,0.93153,0.93091,0.93101,0,0
1649722200,0.93101,0.93109,0.93052,0.93083,0,0
1649722500,0.93083,0.93121,0.93081,0.93121,0,0
1649722800,0.93121,0.93128,0.93102,0.9312,0,0
1649723100,0.9312,0.93145,0.93119,0.93145,0,0
1649723400,0.93145,0.93202,0.93143,0.93195,0,0
1649723700,0.93195,0.93206,0.93192,0.93195,0,0
1649724000,0.93195,0.93219,0.93195,0.93208,0,0
1649724300,0.93208,0.93223,0.93206,0.93218,0,0
1649724600,0.93218,0.93223,0.93188,0.93189,0,0
1649724900,0.93189,0.93206,0.9316,0.93169,0,0
1649725200,0.93169,0.93192,0.93169,0.93192,0,0
