time,open,high,low,close,"Pattern Alert",Volume
1630434600,0.91506,0.9152,0.91502,0.91511,0,0
1630434900,0.91511,0.91524,0.91511,0.91524,0,0
1630435200,0.91524,0.91542,0.91523,0.91535,0,0
1630435500,0.91535,0.91544,0.91535,0.91537,0,0
1630435800,0.91537,0.91544,0.91534,0.91537,0,0
1630436100,0.91537,0.91537,0.91481,0.91483,0,0
1630436400,0.91483,0.91523,0.91483,0.91519,0,0
1630436700,0.91519,0.91535,0.91519,0.91529,0,0
1630437000,0.91529,0.91546,0.91529,0.91545,0,0
1630437300,0.91545,0.91562,0.91545,0.91557,0,0
1630437600,0.91557,0.91567,0.91553,0.91554,0,0
1630437900,0.91554,0.9157,0.91552,0.9157,0,0
1630438200,0.9157,0.91576,0.91556,0.91564,0,0
1630438500,0.91564,0.91571,0.91562,0.91571,0,0
1630438800,0.91571,0.91571,0.91555,0.91561,0,0
1630439100,0.91561,0.91564,0.91552,0.91553,0,0
1630439400,0.91553,0.91555,0.91545,0.91551,0,0
1630439700,0.91551,0.91563,0.91545,0.91563,0,0
1630440000,0.91563,0.91585,0.91563,0.91577,0,0
1630440300,0.91577,0.91577,0.91558,0.9156,0,0
1630440600,0.9156,0.91561,0.91557,0.9156,0,0
1630440900,0.9156,0.9156,0.91553,0.91553,0,0
1630441200,0.91553,0.91558,0.91552,0.91553,0,0
1630441500,0.91553,0.91553,0.91524,0.91525,0,0
1630441800,0.91525,0.91538,0.91523,0.91523,0,0
1630442100,0.91523,0.91527,0.91523,0.91524,0,0
1630442400,0.91524,0.91524,0.91517,0.91519,0,0
1630442700,0.91519,0.91533,0.91518,0.91529,0,0
1630443000,0.91529,0.91529,0.91516,0.91519,0,0
1630443300,0.91519,0.91526,0.91502,0.91502,0,0
1630443600,0.91502,0.91502,0.91474,0.91491,0,0
1630443900,0.91491,0.91495,0.91484,0.91486,0,0
1630444200,0.91486,0.91486,0.91484,0.91485,0,0
1630444500,0.91485,0.91487,0.91485,0.91485,0,0
1630444800,0.91485,0.91487,0.91484,0.91485,0,0
1630445100,0.91485,0.91486,0.91484,0.91485,0,0
1630445400,0.91485,0.9149,0.9148,0.91481,0,0
1630445700,0.91481,0.91484,0.9148,0.91484,0,0
1630446000,0.91484,0.91484,0.91483,0.91484,0,0
1630446300,0.91484,0.91484,0.91483,0.91484,0,0
1630446600,0.91484,0.91484,0.91481,0.91483,0,0
