time,open,high,low,close,"Pattern Alert",Volume
1626460200,0.91958,0.91973,0.91956,0.91972,0,0
1626460500,0.91972,0.91974,0.9195,0.91951,0,0
1626460800,0.91951,0.91951,0.91937,0.91939,0,0
1626461100,0.91939,0.91953,0.91931,0.91931,0,0
1626461400,0.91931,0.91938,0.9192,0.91937,0,0
1626461700,0.91937,0.91969,0.91931,0.91964,0,0
1626462000,0.91964,0.91965,0.91952,0.91963,0,0
1626462300,0.91963,0.9198,0.91963,0.91979,0,0
1626462600,0.91979,0.91987,0.91979,0.91985,0,0
1626462900,0.91985,0.91993,0.91978,0.91978,0,0
1626463200,0.91978,0.9199,0.91977,0.91979,0,0
1626463500,0.91979,0.91983,0.91969,0.91978,0,0
1626463800,0.91978,0.91979,0.91972,0.91977,0,0
1626464100,0.91977,0.91977,0.91965,0.91968,0,0
1626464400,0.91968,0.9197,0.91967,0.9197,0,0
1626464700,0.9197,0.91972,0.91966,0.9197,0,0
1626465000,0.9197,0.9197,0.91965,0.91968,0,0
1626465300,0.91968,0.9197,0.91951,0.91962,0,0
1626465600,0.91962,0.91965,0.91937,0.91954,0,0
1626465900,0.91954,0.91964,0.91952,0.91963,0,0
1626466200,0.91963,0.91973,0.91963,0.91971,0,0
1626466500,0.91971,0.91972,0.91966,0.91969,0,0
1626466800,0.91969,0.91971,0.91961,0.91962,0,0
1626467100,0.91962,0.91966,0.91961,0.91963,0,0
1626467400,0.91963,0.91963,0.91959,0.91962,0,0
1626467700,0.91962,0.91962,0.91959,0.91959,0,0
1626468000,0.91959,0.9196,0.91958,0.91958,0,0
1626468300,0.91958,0.91959,0.9195,0.9195,0,0
1626468600,0.9195,0.9195,0.91937,0.9194,0,0
1626468900,0.9194,0.91946,0.91939,0.91939,0,0
