time,open,high,low,close,"Pattern Alert",Volume
1742158800,0.88418,0.88437,0.88364,0.88428,0,0
1742159100,0.88428,0.88466,0.88428,0.88464,0,0
1742159400,0.88464,0.8849,0.88454,0.88464,0,0
1742159700,0.88464,0.88473,0.88458,0.8846,0,0
1742160000,0.8846,0.88468,0.88448,0.88457,0,0
1742160300,0.88457,0.88459,0.88442,0.88443,0,0
1742160600,0.88443,0.88457,0.88443,0.88451,0,0
1742160900,0.88451,0.88459,0.88441,0.88459,0,0
1742161200,0.88459,0.88467,0.88443,0.88443,0,0
1742161500,0.88443,0.88456,0.88443,0.8845,0,0
1742161800,0.8845,0.8846,0.88448,0.88456,0,0
1742162100,0.88456,0.88462,0.88429,0.8843,0,0
1742162400,0.8843,0.88515,0.8843,0.88512,0,0
1742162700,0.88512,0.88526,0.88511,0.88519,0,0
1742163000,0.88519,0.88519,0.88489,0.88493,0,0
1742163300,0.88493,0.88493,0.8847,0.8847,0,0
1742163600,0.8847,0.88482,0.8847,0.88476,0,0
1742163900,0.88476,0.88485,0.88471,0.88471,0,0
1742164200,0.88471,0.88482,0.88456,0.88478,0,0
1742164500,0.88478,0.88478,0.88451,0.88453,0,0
1742164800,0.88453,0.88454,0.88409,0.88414,0,0
1742165100,0.88414,0.88422,0.88397,0.884,0,0
1742165400,0.884,0.88408,0.88395,0.88398,0,0
1742165700,0.88398,0.88415,0.88397,0.88411,0,0
1742166000,0.88411,0.88412,0.88386,0.88387,0,0
1742166300,0.88387,0.88392,0.88379,0.8839,0,0
1742166600,0.8839,0.88391,0.88373,0.88378,0,0
1742166900,0.88378,0.88402,0.88378,0.88387,0,0
1742167200,0.88387,0.88389,0.88381,0.88387,0,0
1742167500,0.88387,0.88398,0.8838,0.88398,0,0
1742167800,0.88398,0.88399,0.88386,0.88394,0,0
1742168100,0.88394,0.88406,0.88394,0.88395,0,0
1742168400,0.88395,0.88415,0.88393,0.884,0,0
1742168700,0.884,0.88417,0.884,0.88411,0,0
1742169000,0.88411,0.88421,0.88409,0.88413,0,0
1742169300,0.88413,0.88417,0.88409,0.88413,0,0
1742169600,0.88413,0.88414,0.88379,0.88394,0,0
1742169900,0.88394,0.88404,0.8839,0.8839,0,0
1742170200,0.8839,0.8842,0.88383,0.88418,0,0
1742170500,0.88418,0.88427,0.8841,0.88418,0,0
1742170800,0.88418,0.88427,0.88412,0.88413,0,0
1742171100,0.88413,0.88434,0.88406,0.88434,0,0
1742171400,0.88434,0.88444,0.88428,0.88441,0,0
1742171700,0.88441,0.88454,0.88437,0.8845,0,0
1742172000,0.8845,0.88456,0.88444,0.88454,0,0
1742172300,0.88454,0.88459,0.88446,0.88447,0,0
