time,open,high,low,close,"Pattern Alert",Volume
1699641000,0.90279,0.90279,0.90243,0.90246,0,0
1699641300,0.90246,0.90263,0.90244,0.90254,0,0
1699641600,0.90254,0.90256,0.90232,0.90233,0,0
1699641900,0.90233,0.90237,0.90215,0.90229,0,0
1699642200,0.90229,0.90264,0.90229,0.90244,0,0
1699642500,0.90244,0.90246,0.90225,0.90244,0,0
1699642800,0.90244,0.90255,0.90233,0.90235,0,0
1699643100,0.90235,0.90237,0.90215,0.90218,0,0
1699643400,0.90218,0.90232,0.90217,0.90217,0,0
1699643700,0.90217,0.90221,0.90205,0.90205,0,0
1699644000,0.90205,0.90206,0.90191,0.902,0,0
1699644300,0.902,0.90204,0.90195,0.902,0,0
1699644600,0.902,0.90221,0.902,0.9022,0,0
1699644900,0.9022,0.9022,0.90205,0.90212,0,0
1699645200,0.90212,0.9022,0.90208,0.90219,0,0
1699645500,0.90219,0.90239,0.90211,0.90238,0,0
1699645800,0.90238,0.9024,0.90221,0.90238,0,0
1699646100,0.90238,0.90266,0.90236,0.90262,0,0
1699646400,0.90262,0.90284,0.90256,0.90277,0,0
1699646700,0.90277,0.90279,0.90242,0.90242,0,0
1699647000,0.90242,0.90242,0.90218,0.90226,0,0
1699647300,0.90226,0.9025,0.90214,0.90214,0,0
1699647600,0.90214,0.90227,0.90214,0.90226,0,0
1699647900,0.90226,0.9024,0.90226,0.90237,0,0
1699648200,0.90237,0.90249,0.90217,0.90237,0,0
1699648500,0.90237,0.90243,0.90235,0.90242,0,0
1699648800,0.90242,0.90244,0.90234,0.90238,0,0
1699649100,0.90238,0.90259,0.90238,0.90255,0,0
1699649400,0.90255,0.90256,0.9025,0.90253,0,0
1699649700,0.90253,0.90256,0.90223,0.90236,0,0
1699650000,0.90236,0.90236,0.90216,0.90228,0,0
1699650300,0.90228,0.90229,0.90225,0.90225,0,0
1699650600,0.90225,0.90226,0.90223,0.90224,0,0
1699650900,0.90224,0.90225,0.90221,0.90223,0,0
1699651200,0.90223,0.90226,0.9022,0.90226,0,0
1699651500,0.90226,0.90245,0.90221,0.90242,0,0
1699651800,0.90242,0.90243,0.90224,0.90234,0,0
1699652100,0.90234,0.90256,0.90234,0.9025,0,0
1699652400,0.9025,0.90264,0.90249,0.90264,0,0
1699652700,0.90264,0.90264,0.90252,0.90258,0,0
1699653000,0.90258,0.90261,0.90249,0.9025,0,0
1699653300,0.9025,0.9025,0.90212,0.90229,0,0
