time,open,high,low,close,"Pattern Alert",Volume
1646073000,0.91843,0.91851,0.91821,0.91821,0,0
1646073300,0.91821,0.9183,0.91812,0.91815,0,0
1646073600,0.91815,0.91817,0.91805,0.91806,0,0
1646073900,0.91806,0.91811,0.91771,0.91771,0,0
1646074200,0.91771,0.91791,0.91757,0.9179,0,0
1646074500,0.9179,0.91791,0.91723,0.91727,0,0
1646074800,0.91727,0.91785,0.9172,0.91784,0,0
1646075100,0.91784,0.91817,0.91784,0.9179,0,0
1646075400,0.9179,0.9182,0.91788,0.91788,0,0
1646075700,0.91788,0.91819,0.91787,0.91818,0,0
1646076000,0.91818,0.91819,0.91762,0.91767,0,0
1646076300,0.91767,0.91783,0.91759,0.91764,0,0
1646076600,0.91764,0.91773,0.91754,0.91767,0,0
1646076900,0.91767,0.91774,0.91751,0.91761,0,0
1646077200,0.91761,0.91774,0.91744,0.91745,0,0
1646077500,0.91745,0.91762,0.91739,0.91739,0,0
1646077800,0.91739,0.91744,0.91712,0.91712,0,0
1646078100,0.91712,0.91735,0.91666,0.91666,0,0
1646078400,0.91666,0.91721,0.91661,0.9172,0,0
1646078700,0.9172,0.91721,0.91686,0.917,0,0
1646079000,0.917,0.91717,0.91697,0.9171,0,0
1646079300,0.9171,0.91733,0.91706,0.91724,0,0
1646079600,0.91724,0.91729,0.91708,0.9172,0,0
1646079900,0.9172,0.91721,0.91693,0.91708,0,0
1646080200,0.91708,0.91715,0.91682,0.91689,0,0
1646080500,0.91689,0.91715,0.91685,0.91707,0,0
1646080800,0.91707,0.91748,0.91705,0.91739,0,0
1646081100,0.91739,0.91748,0.91721,0.91723,0,0
1646081400,0.91723,0.91744,0.91721,0.91725,0,0
1646081700,0.91725,0.91725,0.91687,0.91715,0,0
1646082000,0.91715,0.91715,0.91694,0.91696,0,0
1646082300,0.91696,0.91701,0.91662,0.9168,0,0
1646082600,0.9168,0.91682,0.91674,0.91681,0,0
1646082900,0.91681,0.91683,0.91674,0.91679,0,0
1646083200,0.91679,0.91691,0.91679,0.91691,0,0
1646083500,0.91691,0.91705,0.91664,0.91673,0,0
1646083800,0.91673,0.91682,0.91672,0.91674,0,0
1646084100,0.91674,0.91677,0.91672,0.91677,0,0
1646084400,0.91677,0.91679,0.91676,0.91676,0,0
1646084700,0.91676,0.9169,0.91676,0.9169,0,0
1646085000,0.9169,0.9169,0.91678,0.91678,0,0
1646085300,0.91678,0.91687,0.91675,0.91677,0,0
1646085600,0.91677,0.91677,0.91654,0.9166,0,0
1646085900,0.9166,0.91661,0.91654,0.91655,0,0
1646086200,0.91655,0.9166,0.91655,0.91656,0,0
1646086500,0.91656,0.91661,0.91656,0.9166,0,0
1646086800,0.9166,0.9166,0.91654,0.91657,0,0
1646087100,0.91657,0.91664,0.91654,0.91661,0,0
1646087400,0.91661,0.91683,0.91661,0.91683,0,0
1646087700,0.91683,0.91709,0.91682,0.91706,0,0
1646088000,0.91706,0.91706,0.91681,0.91683,0,0
1646088300,0.91683,0.91716,0.91682,0.91702,0,0
1646088600,0.91702,0.91702,0.91692,0.91692,0,0
1646088900,0.91692,0.91695,0.91692,0.91695,0,0
1646089200,0.91695,0.91717,0.91686,0.91715,0,0
1646089500,0.91715,0.91717,0.91709,0.91709,0,0
1646089800,0.91709,0.91732,0.91705,0.91732,0,0
1646090100,0.91732,0.91753,0.91729,0.91747,0,0
1646090400,0.91747,0.91747,0.91731,0.91731,0,0
1646090700,0.91731,0.91744,0.91727,0.91735,0,0
1646091000,0.91735,0.91735,0.91726,0.91727,0,0
1646091300,0.91727,0.91731,0.91727,0.9173,0,0
1646091600,0.9173,0.91749,0.9173,0.91745,0,0
1646091900,0.91745,0.91748,0.91742,0.91745,0,0
1646092200,0.91745,0.91753,0.91745,0.91752,0,0
1646092500,0.91752,0.91756,0.91752,0.91755,0,0
1646092800,0.91755,0.9177,0.9175,0.9177,0,0
1646093100,0.9177,0.91771,0.91759,0.91762,0,0
1646093400,0.91762,0.91772,0.91756,0.9177,0,0
1646093700,0.9177,0.91771,0.91761,0.91761,0,0
1646094000,0.91761,0.91769,0.91758,0.91764,0,0
1646094300,0.91764,0.91765,0.91758,0.91762,0,0
1646094600,0.91762,0.91779,0.91758,0.91779,0,0
1646094900,0.91779,0.91783,0.91773,0.91777,0,0
1646095200,0.91777,0.91791,0.91777,0.91789,0,0
1646095500,0.91789,0.91837,0.91788,0.91831,0,0
1646095800,0.91831,0.91832,0.91799,0.91799,0,0
1646096100,0.91799,0.91837,0.91794,0.91832,0,0
1646096400,0.91832,0.91849,0.91828,0.91847,0,0
1646096700,0.91847,0.91858,0.91839,0.91857,0,0
1646097000,0.91857,0.91867,0.91849,0.91849,0,0
1646097300,0.91849,0.91857,0.91845,0.91854,0,0
1646097600,0.91854,0.9186,0.91848,0.91855,0,0
1646097900,0.91855,0.91855,0.91828,0.91828,0,0
1646098200,0.91828,0.91846,0.91826,0.91843,0,0
1646098500,0.91843,0.91851,0.91823,0.91845,0,0
1646098800,0.91845,0.91896,0.91843,0.91891,0,0
1646099100,0.91891,0.919,0.91876,0.91899,0,0
1646099400,0.91899,0.91912,0.91885,0.91912,0,0
1646099700,0.91912,0.91915,0.91906,0.91913,0,0
1646100000,0.91913,0.91913,0.91895,0.91901,0,0
1646100300,0.91901,0.91925,0.919,0.91922,0,0
1646100600,0.91922,0.91943,0.91921,0.91923,0,0
1646100900,0.91923,0.91924,0.91907,0.91909,0,0
1646101200,0.91909,0.91939,0.91907,0.91929,0,0
1646101500,0.91929,0.91935,0.91928,0.91935,0,0
1646101800,0.91935,0.91935,0.9193,0.91931,0,0
1646102100,0.91931,0.91936,0.91918,0.91918,0,0
1646102400,0.91918,0.9192,0.91904,0.91918,0,0
1646102700,0.91918,0.9193,0.91917,0.91928,0,0
1646103000,0.91928,0.91931,0.91912,0.91912,0,0
1646103300,0.91912,0.91921,0.91908,0.91919,0,0
1646103600,0.91919,0.9192,0.91887,0.91887,0,0
1646103900,0.91887,0.91888,0.91877,0.91885,0,0
1646104200,0.91885,0.91896,0.91882,0.91894,0,0
1646104500,0.91894,0.919,0.9186,0.91861,0,0
1646104800,0.91861,0.91862,0.91849,0.91849,0,0
1646105100,0.91849,0.91853,0.91847,0.91847,0,0
1646105400,0.91847,0.91856,0.91846,0.91852,0,0
1646105700,0.91852,0.91869,0.91851,0.91859,0,0
1646106000,0.91859,0.91864,0.91857,0.91864,0,0
1646106300,0.91864,0.91873,0.91861,0.91869,0,0
1646106600,0.91869,0.91877,0.9184,0.9184,0,0
1646106900,0.9184,0.91862,0.91825,0.91851,0,0
1646107200,0.91851,0.91855,0.91847,0.91853,0,0
1646107500,0.91853,0.91853,0.9184,0.9185,0,0
1646107800,0.9185,0.91856,0.91847,0.91851,0,0
1646108100,0.91851,0.91851,0.9184,0.9185,0,0
1646108400,0.9185,0.91852,0.91846,0.91851,0,0
1646108700,0.91851,0.91853,0.91846,0.91853,0,0
1646109000,0.91853,0.91856,0.91824,0.91824,0,0
1646109300,0.91824,0.91825,0.91818,0.91821,0,0
1646109600,0.91821,0.91823,0.91809,0.91809,0,0
1646109900,0.91809,0.91818,0.91806,0.91817,0,0
1646110200,0.91817,0.91818,0.91806,0.91818,0,0
1646110500,0.91818,0.91828,0.91818,0.91825,0,0
1646110800,0.91825,0.91829,0.91801,0.91802,0,0
1646111100,0.91802,0.91826,0.91801,0.91825,0,0
1646111400,0.91825,0.91831,0.91817,0.91826,0,0
1646111700,0.91826,0.91842,0.91826,0.91834,0,0
1646112000,0.91834,0.91847,0.91834,0.91834,0,0
1646112300,0.91834,0.91846,0.91829,0.91839,0,0
1646112600,0.91839,0.9185,0.91834,0.91835,0,0
1646112900,0.91835,0.91852,0.91834,0.91852,0,0
1646113200,0.91852,0.91852,0.91841,0.91841,0,0
1646113500,0.91841,0.91841,0.91829,0.91833,0,0
1646113800,0.91833,0.91833,0.91823,0.91825,0,0
1646114100,0.91825,0.91834,0.91821,0.91833,0,0
1646114400,0.91833,0.91845,0.91825,0.91838,0,0
1646114700,0.91838,0.91851,0.91836,0.91838,0,0
1646115000,0.91838,0.9184,0.91826,0.91832,0,0
1646115300,0.91832,0.9184,0.91825,0.91826,0,0
1646115600,0.91826,0.91842,0.91822,0.91823,0,0
1646115900,0.91823,0.91826,0.91812,0.91823,0,0
1646116200,0.91823,0.91842,0.91818,0.9184,0,0
1646116500,0.9184,0.9185,0.91838,0.91845,0,0
1646116800,0.91845,0.91849,0.91835,0.91846,0,0
1646117100,0.91846,0.91847,0.91832,0.91832,0,0
1646117400,0.91832,0.91852,0.91825,0.91832,0,0
1646117700,0.91832,0.91848,0.91827,0.91846,0,0
1646118000,0.91846,0.91847,0.91764,0.91765,0,0
1646118300,0.91765,0.91767,0.91748,0.91753,0,0
1646118600,0.91753,0.91754,0.91718,0.91728,0,0
1646118900,0.91728,0.91741,0.91716,0.91739,0,0
1646119200,0.91739,0.91745,0.91703,0.91704,0,0
1646119500,0.91704,0.9172,0.91704,0.91719,0,0
1646119800,0.91719,0.9172,0.91664,0.91667,0,0
1646120100,0.91667,0.91689,0.91658,0.91672,0,0
1646120400,0.91672,0.91694,0.91672,0.91679,0,0
1646120700,0.91679,0.91679,0.91551,0.91575,0,0
1646121000,0.91575,0.91614,0.91551,0.91568,0,0
1646121300,0.91568,0.91628,0.91568,0.91606,0,0
1646121600,0.91606,0.91607,0.91552,0.91565,0,0
1646121900,0.91565,0.9161,0.91564,0.9159,0,0
1646122200,0.9159,0.91601,0.9155,0.91551,0,0
1646122500,0.91551,0.91574,0.9154,0.91566,0,0
1646122800,0.91566,0.91573,0.91544,0.91563,0,0
1646123100,0.91563,0.91574,0.91547,0.91559,0,0
1646123400,0.91559,0.91584,0.91556,0.91584,0,0
1646123700,0.91584,0.91592,0.91541,0.91557,0,0
1646124000,0.91557,0.91593,0.91557,0.91575,0,0
1646124300,0.91575,0.91591,0.91565,0.91575,0,0
1646124600,0.91575,0.91596,0.91569,0.91592,0,0
1646124900,0.91592,0.91627,0.9158,0.91585,0,0
1646125200,0.91585,0.91625,0.91579,0.91598,0,0
1646125500,0.91598,0.91602,0.91578,0.91592,0,0
1646125800,0.91592,0.91609,0.91592,0.91599,0,0
1646126100,0.91599,0.91602,0.91548,0.91548,0,0
1646126400,0.91548,0.91555,0.91513,0.91533,0,0
1646126700,0.91533,0.91533,0.91513,0.91518,0,0
1646127000,0.91518,0.91552,0.91518,0.91539,0,0
1646127300,0.91539,0.91556,0.91505,0.91539,0,0
1646127600,0.91539,0.91539,0.91499,0.91505,0,0
1646127900,0.91505,0.91612,0.91504,0.91545,0,0
1646128200,0.91545,0.91593,0.91526,0.91565,0,0
1646128500,0.91565,0.91651,0.91558,0.91646,0,0
1646128800,0.91646,0.91662,0.91622,0.91632,0,0
1646129100,0.91632,0.91632,0.91588,0.91605,0,0
1646129400,0.91605,0.91788,0.91582,0.91782,0,0
1646129700,0.91782,0.91796,0.91752,0.91767,0,0
1646130000,0.91767,0.91849,0.9176,0.91777,0,0
1646130300,0.91777,0.918,0.91722,0.918,0,0
1646130600,0.918,0.91854,0.91774,0.91819,0,0
1646130900,0.91819,0.91964,0.9181,0.91964,0,0
1646131200,0.91964,0.92005,0.91908,0.92003,0,0
1646131500,0.92003,0.92048,0.91965,0.91987,0,0
1646131800,0.91987,0.92026,0.91955,0.91973,0,0
1646132100,0.91973,0.92025,0.91965,0.91978,0,0
1646132400,0.91978,0.91987,0.91925,0.91937,0,0
1646132700,0.91937,0.91938,0.91887,0.91892,0,0
1646133000,0.91892,0.91898,0.91833,0.9186,0,0
1646133300,0.9186,0.91864,0.91812,0.91823,0,0
1646133600,0.91823,0.91831,0.91808,0.91823,0,0
1646133900,0.91823,0.91829,0.91733,0.91733,0,0
1646134200,0.91733,0.91777,0.91728,0.91741,0,0
1646134500,0.91741,0.91767,0.91718,0.91724,0,0
1646134800,0.91724,0.91725,0.91674,0.91678,0,0
1646135100,0.91678,0.91692,0.91655,0.91692,0,0
1646135400,0.91692,0.91722,0.91689,0.91704,0,0
1646135700,0.91704,0.91738,0.91698,0.91738,0,0
1646136000,0.91738,0.91739,0.91708,0.91713,0,0
1646136300,0.91713,0.91733,0.91709,0.91716,0,0
1646136600,0.91716,0.91741,0.91715,0.91728,0,0
