time,open,high,low,close,"Pattern Alert",Volume
1747074600,0.84689,0.84703,0.84674,0.84674,0,0
1747074900,0.84674,0.84757,0.84667,0.84694,0,0
1747075200,0.84694,0.84699,0.84664,0.8467,0,0
1747075500,0.8467,0.84678,0.84655,0.84655,0,0
1747075800,0.84655,0.84655,0.8454,0.84544,0,0
1747076100,0.84544,0.84593,0.8454,0.84573,0,0
1747076400,0.84573,0.8459,0.84543,0.8459,0,0
1747076700,0.8459,0.84611,0.84571,0.84576,0,0
1747077000,0.84576,0.84592,0.84541,0.84546,0,0
1747077300,0.84546,0.84547,0.84505,0.84513,0,0
1747077600,0.84513,0.84521,0.84501,0.84518,0,0
1747077900,0.84518,0.84529,0.84509,0.84528,0,0
1747078200,0.84528,0.84534,0.84492,0.84494,0,0
1747078500,0.84494,0.84505,0.84477,0.84484,0,0
1747078800,0.84484,0.84543,0.84478,0.84539,0,0
1747079100,0.84539,0.84572,0.84532,0.8457,0,0
1747079400,0.8457,0.84583,0.84531,0.84533,0,0
1747079700,0.84533,0.84542,0.84509,0.84525,0,0
1747080000,0.84525,0.84549,0.84522,0.84545,0,0
1747080300,0.84545,0.84548,0.84534,0.84539,0,0
1747080600,0.84539,0.84543,0.8451,0.84511,0,0
1747080900,0.84511,0.84533,0.84503,0.84525,0,0
1747081200,0.84525,0.84525,0.84513,0.84517,0,0
1747081500,0.84517,0.84546,0.84516,0.84539,0,0
1747081800,0.84539,0.84547,0.84529,0.84547,0,0
1747082100,0.84547,0.84565,0.84547,0.84552,0,0
1747082400,0.84552,0.84556,0.84542,0.84549,0,0
1747082700,0.84549,0.84554,0.84543,0.84552,0,0
1747083000,0.84552,0.84568,0.8455,0.84568,0,0
1747083300,0.84568,0.84569,0.84531,0.84538,0,0
1747083600,0.84538,0.84538,0.84514,0.84514,0,0
1747083900,0.84514,0.84514,0.84467,0.84467,0,0
1747084200,0.84467,0.84497,0.84459,0.84497,0,0
1747084500,0.84497,0.84525,0.84496,0.84516,0,0
1747084800,0.84516,0.84554,0.84516,0.84552,0,0
1747085100,0.84552,0.84557,0.84476,0.84487,0,0
1747085400,0.84487,0.84507,0.84483,0.84493,0,0
1747085700,0.84493,0.84547,0.8449,0.84547,0,0
1747086000,0.84547,0.8455,0.84547,0.8455,0,0
1747086300,0.8455,0.84553,0.84542,0.84542,0,0
1747086600,0.84542,0.84548,0.84535,0.84546,0,0
1747086900,0.84546,0.84553,0.84533,0.84534,0,0
1747087200,0.84534,0.84554,0.8452,0.84534,0,0
1747087500,0.84534,0.84539,0.84523,0.84532,0,0
1747087800,0.84532,0.84536,0.8452,0.8452,0,0
1747088100,0.8452,0.84547,0.84518,0.84539,0,0
1747088400,0.84539,0.84561,0.84537,0.8456,0,0
1747088700,0.8456,0.84565,0.84542,0.84542,0,0
1747089000,0.84542,0.84544,0.84528,0.84536,0,0
1747089300,0.84536,0.84543,0.84528,0.84529,0,0
1747089600,0.84529,0.84529,0.84519,0.84526,0,0
1747089900,0.84526,0.84553,0.84525,0.84542,0,0
1747090200,0.84542,0.84545,0.84532,0.84534,0,0
1747090500,0.84534,0.84534,0.84523,0.84528,0,0
1747090800,0.84528,0.84554,0.84517,0.84554,0,0
1747091100,0.84554,0.84565,0.84548,0.84558,0,0
1747091400,0.84558,0.84559,0.84543,0.84544,0,0
1747091700,0.84544,0.84549,0.84533,0.84534,0,0
1747092000,0.84534,0.8454,0.84519,0.84535,0,0
1747092300,0.84535,0.84538,0.8452,0.84538,0,0
1747092600,0.84538,0.84539,0.84514,0.84516,0,0
1747092900,0.84516,0.84516,0.8448,0.84492,0,0
1747093200,0.84492,0.84508,0.84474,0.84474,0,0
1747093500,0.84474,0.84474,0.84447,0.84471,0,0
1747093800,0.84471,0.84522,0.84465,0.84519,0,0
1747094100,0.84519,0.84526,0.84483,0.84484,0,0
1747094400,0.84484,0.84493,0.84447,0.84447,0,0
1747094700,0.84447,0.8445,0.84387,0.84387,0,0
1747095000,0.84387,0.84414,0.84371,0.84387,0,0
1747095300,0.84387,0.84404,0.84377,0.84382,0,0
1747095600,0.84382,0.84438,0.84376,0.8443,0,0
1747095900,0.8443,0.84442,0.84424,0.84436,0,0
1747096200,0.84436,0.84439,0.84369,0.84407,0,0
1747096500,0.84407,0.84407,0.84376,0.84376,0,0
1747096800,0.84376,0.84391,0.8436,0.84373,0,0
1747097100,0.84373,0.84436,0.84373,0.84436,0,0
1747097400,0.84436,0.84439,0.84399,0.84401,0,0
1747097700,0.84401,0.84407,0.84359,0.84372,0,0
1747098000,0.84372,0.844,0.8437,0.84385,0,0
1747098300,0.84385,0.844,0.8436,0.84395,0,0
1747098600,0.84395,0.84405,0.84381,0.84385,0,0
1747098900,0.84385,0.84385,0.84346,0.84348,0,0
1747099200,0.84348,0.84376,0.84347,0.84356,0,0
1747099500,0.84356,0.84385,0.84351,0.84374,0,0
1747099800,0.84374,0.84405,0.84374,0.84402,0,0
1747100100,0.84402,0.84421,0.84388,0.84389,0,0
1747100400,0.84389,0.84404,0.84373,0.84397,0,0
1747100700,0.84397,0.844,0.84377,0.8438,0,0
1747101000,0.8438,0.84391,0.84355,0.8438,0,0
1747101300,0.8438,0.84382,0.8435,0.84359,0,0
1747101600,0.84359,0.84366,0.8435,0.8435,0,0
1747101900,0.8435,0.84366,0.84338,0.84349,0,0
1747102200,0.84349,0.84393,0.84348,0.84392,0,0
1747102500,0.84392,0.84394,0.84383,0.84389,0,0
1747102800,0.84389,0.84409,0.84384,0.84394,0,0
1747103100,0.84394,0.84412,0.84392,0.84411,0,0
1747103400,0.84411,0.84417,0.84388,0.84389,0,0
1747103700,0.84389,0.84399,0.84372,0.84388,0,0
1747104000,0.84388,0.84401,0.84373,0.84391,0,0
1747104300,0.84391,0.84396,0.84383,0.84393,0,0
1747104600,0.84393,0.84425,0.84393,0.84424,0,0
1747104900,0.84424,0.8443,0.84409,0.84413,0,0
1747105200,0.84413,0.84425,0.84387,0.84423,0,0
1747105500,0.84423,0.84423,0.84399,0.84417,0,0
1747105800,0.84417,0.84417,0.84381,0.84381,0,0
1747106100,0.84381,0.84395,0.84374,0.84388,0,0
1747106400,0.84388,0.84395,0.8437,0.8437,0,0
1747106700,0.8437,0.84378,0.84355,0.84357,0,0
1747107000,0.84357,0.8436,0.84342,0.84345,0,0
1747107300,0.84345,0.84347,0.84332,0.84332,0,0
1747107600,0.84332,0.84364,0.84332,0.84352,0,0
1747107900,0.84352,0.84357,0.84296,0.84296,0,0
1747108200,0.84296,0.84312,0.84291,0.84308,0,0
1747108500,0.84308,0.84309,0.84273,0.84278,0,0
1747108800,0.84278,0.8429,0.84272,0.84288,0,0
1747109100,0.84288,0.84304,0.84279,0.84304,0,0
1747109400,0.84304,0.84316,0.84294,0.84316,0,0
1747109700,0.84316,0.8432,0.8431,0.84317,0,0
1747110000,0.84317,0.84348,0.84316,0.84324,0,0
1747110300,0.84324,0.84341,0.8431,0.8431,0,0
1747110600,0.8431,0.8431,0.84284,0.84289,0,0
1747110900,0.84289,0.84306,0.84285,0.84304,0,0
1747111200,0.84304,0.8432,0.84303,0.84307,0,0
1747111500,0.84307,0.8433,0.84295,0.84315,0,0
1747111800,0.84315,0.84327,0.84305,0.84327,0,0
1747112100,0.84327,0.84332,0.84279,0.84279,0,0
1747112400,0.84279,0.84311,0.84275,0.84295,0,0
1747112700,0.84295,0.84305,0.84278,0.84287,0,0
1747113000,0.84287,0.84297,0.84251,0.84254,0,0
1747113300,0.84254,0.8428,0.84248,0.84249,0,0
1747113600,0.84249,0.84291,0.84248,0.84291,0,0
1747113900,0.84291,0.84302,0.84277,0.84277,0,0
1747114200,0.84277,0.84296,0.84267,0.84267,0,0
1747114500,0.84267,0.84303,0.84265,0.84294,0,0
1747114800,0.84294,0.84296,0.84282,0.84295,0,0
1747115100,0.84295,0.84315,0.84294,0.8431,0,0
1747115400,0.8431,0.84312,0.84282,0.84285,0,0
1747115700,0.84285,0.843,0.84252,0.843,0,0
1747116000,0.843,0.84315,0.84273,0.84281,0,0
1747116300,0.84281,0.8432,0.84281,0.8432,0,0
1747116600,0.8432,0.84371,0.8432,0.84358,0,0
1747116900,0.84358,0.84373,0.84344,0.84373,0,0
1747117200,0.84373,0.84389,0.84337,0.84372,0,0
1747117500,0.84372,0.8441,0.8437,0.84375,0,0
1747117800,0.84375,0.84391,0.84344,0.84355,0,0
1747118100,0.84355,0.8437,0.84344,0.84344,0,0
1747118400,0.84344,0.84344,0.84273,0.84282,0,0
1747118700,0.84282,0.84283,0.84233,0.84245,0,0
1747119000,0.84245,0.84245,0.84203,0.84236,0,0
1747119300,0.84236,0.84255,0.84209,0.84252,0,0
1747119600,0.84252,0.84283,0.84197,0.84204,0,0
1747119900,0.84204,0.84234,0.8418,0.84181,0,0
1747120200,0.84181,0.84253,0.84178,0.84245,0,0
1747120500,0.84245,0.84276,0.84219,0.84229,0,0
1747120800,0.84229,0.84242,0.8413,0.84144,0,0
1747121100,0.84144,0.84218,0.84135,0.84215,0,0
1747121400,0.84215,0.84229,0.84184,0.84201,0,0
1747121700,0.84201,0.84208,0.84177,0.84187,0,0
1747122000,0.84187,0.84187,0.84103,0.84105,0,0
1747122300,0.84105,0.84137,0.84097,0.84113,0,0
1747122600,0.84113,0.84137,0.84097,0.84099,0,0
1747122900,0.84099,0.84121,0.84066,0.84066,0,0
1747123200,0.84066,0.84066,0.83998,0.84011,0,0
1747123500,0.84011,0.84062,0.83952,0.8406,0,0
1747123800,0.8406,0.84082,0.83992,0.84015,0,0
1747124100,0.84015,0.84045,0.83994,0.84028,0,0
1747124400,0.84028,0.84052,0.84009,0.84049,0,0
1747124700,0.84049,0.84056,0.84012,0.84022,0,0
1747125000,0.84022,0.84073,0.84022,0.84051,0,0
1747125300,0.84051,0.84089,0.84043,0.84078,0,0
1747125600,0.84078,0.84085,0.84042,0.84053,0,0
1747125900,0.84053,0.84054,0.84036,0.84042,0,0
1747126200,0.84042,0.84056,0.84013,0.84017,0,0
1747126500,0.84017,0.8403,0.83968,0.83982,0,0
1747126800,0.83982,0.8404,0.83966,0.84031,0,0
1747127100,0.84031,0.84097,0.84031,0.84094,0,0
1747127400,0.84094,0.84124,0.84076,0.84117,0,0
1747127700,0.84117,0.84123,0.84039,0.84068,0,0
1747128000,0.84068,0.84092,0.84061,0.84066,0,0
1747128300,0.84066,0.84099,0.84066,0.8409,0,0
1747128600,0.8409,0.84098,0.84067,0.84082,0,0
1747128900,0.84082,0.84122,0.84082,0.84106,0,0
1747129200,0.84106,0.84132,0.84094,0.8413,0,0
1747129500,0.8413,0.84159,0.84103,0.84121,0,0
1747129800,0.84121,0.84129,0.8409,0.84127,0,0
1747130100,0.84127,0.84154,0.84111,0.84153,0,0
1747130400,0.84153,0.84156,0.84124,0.8413,0,0
1747130700,0.8413,0.84217,0.84127,0.84198,0,0
1747131000,0.84198,0.84225,0.84198,0.84209,0,0
1747131300,0.84209,0.84209,0.84183,0.84191,0,0
1747131600,0.84191,0.84191,0.84137,0.84148,0,0
1747131900,0.84148,0.84148,0.84102,0.84102,0,0
1747132200,0.84102,0.84143,0.84102,0.84132,0,0
1747132500,0.84132,0.84155,0.84126,0.84152,0,0
1747132800,0.84152,0.84166,0.84149,0.84163,0,0
1747133100,0.84163,0.84231,0.8416,0.84231,0,0
1747133400,0.84231,0.84241,0.84205,0.84227,0,0
1747133700,0.84227,0.84233,0.84182,0.84185,0,0
1747134000,0.84185,0.84189,0.84138,0.84144,0,0
1747134300,0.84144,0.84174,0.8413,0.84173,0,0
1747134600,0.84173,0.84177,0.84145,0.84151,0,0
1747134900,0.84151,0.84153,0.84128,0.84128,0,0
1747135200,0.84128,0.84168,0.84125,0.84167,0,0
1747135500,0.84167,0.8418,0.84166,0.84169,0,0
1747135800,0.84169,0.8418,0.84155,0.84175,0,0
1747136100,0.84175,0.84214,0.84175,0.84194,0,0
1747136400,0.84194,0.84204,0.8418,0.84193,0,0
1747136700,0.84193,0.84213,0.84189,0.84207,1,0
