time,open,high,low,close,"Pattern Alert",Volume
1736114400,0.90867,0.90908,0.90832,0.90843,0,0
1736114700,0.90843,0.90843,0.90823,0.90838,0,0
1736115000,0.90838,0.90841,0.90837,0.90839,0,0
1736115300,0.90839,0.90842,0.90839,0.90842,0,0
1736115600,0.90842,0.90844,0.90842,0.90842,0,0
1736115900,0.90842,0.90844,0.90819,0.9082,0,0
1736116200,0.9082,0.90833,0.9082,0.90833,0,0
1736116500,0.90833,0.90858,0.90833,0.90858,0,0
1736116800,0.90858,0.90867,0.90824,0.90859,0,0
1736117100,0.90859,0.90869,0.90856,0.90861,0,0
1736117400,0.90861,0.90882,0.90849,0.90877,0,0
1736117700,0.90877,0.90881,0.90831,0.90835,0,0
1736118000,0.90835,0.90904,0.9083,0.90898,0,0
1736118300,0.90898,0.90904,0.9089,0.909,0,0
1736118600,0.909,0.90909,0.909,0.90901,0,0
1736118900,0.90901,0.90904,0.90893,0.90898,0,0
1736119200,0.90898,0.90904,0.90897,0.90901,0,0
1736119500,0.90901,0.90906,0.909,0.90905,0,0
1736119800,0.90905,0.90932,0.90905,0.90931,0,0
1736120100,0.90931,0.90938,0.90922,0.90924,0,0
1736120400,0.90924,0.90924,0.90901,0.90902,0,0
1736120700,0.90902,0.90908,0.90898,0.90899,0,0
1736121000,0.90899,0.90934,0.90899,0.90927,0,0
1736121300,0.90927,0.90938,0.90927,0.90933,0,0
1736121600,0.90933,0.90968,0.90933,0.90968,0,0
1736121900,0.90968,0.90999,0.90966,0.90994,0,0
1736122200,0.90994,0.91016,0.90993,0.91001,0,0
1736122500,0.91001,0.91002,0.90975,0.90993,0,0
1736122800,0.90993,0.91025,0.90993,0.91019,0,0
1736123100,0.91019,0.91023,0.91012,0.91016,0,0
1736123400,0.91016,0.91043,0.91013,0.91043,0,0
1736123700,0.91043,0.91047,0.91031,0.91047,0,0
1736124000,0.91047,0.91047,0.91022,0.91027,0,0
1736124300,0.91027,0.91036,0.9102,0.91023,0,0
1736124600,0.91023,0.91027,0.90982,0.90989,0,0
1736124900,0.90989,0.90989,0.90954,0.90977,0,0
1736125200,0.90977,0.90994,0.90972,0.90985,0,0
1736125500,0.90985,0.90989,0.90966,0.90971,0,0
1736125800,0.90971,0.90971,0.9095,0.90955,0,0
1736126100,0.90955,0.90955,0.90924,0.90947,0,0
1736126400,0.90947,0.90977,0.90945,0.90977,0,0
1736126700,0.90977,0.91,0.90975,0.90993,0,0
1736127000,0.90993,0.90995,0.9098,0.90985,0,0
1736127300,0.90985,0.91004,0.90984,0.90995,0,0
1736127600,0.90995,0.91003,0.90989,0.90989,0,0
1736127900,0.90989,0.90992,0.9098,0.90989,0,0
1736128200,0.90989,0.90995,0.9098,0.90991,0,0
1736128500,0.90991,0.90992,0.90975,0.90983,0,0
1736128800,0.90983,0.9099,0.90974,0.90983,0,0
1736129100,0.90983,0.90983,0.90955,0.90957,0,0
1736129400,0.90957,0.90964,0.90953,0.90959,0,0
1736129700,0.90959,0.90965,0.90954,0.90961,0,0
1736130000,0.90961,0.90981,0.9096,0.90981,0,0
1736130300,0.90981,0.90991,0.90978,0.90981,0,0
1736130600,0.90981,0.90985,0.90975,0.90979,0,0
1736130900,0.90979,0.90988,0.90973,0.90973,0,0
1736131200,0.90973,0.90974,0.90953,0.90967,0,0
1736131500,0.90967,0.90969,0.90954,0.90956,0,0
1736131800,0.90956,0.90964,0.90956,0.90962,0,0
1736132100,0.90962,0.90965,0.9095,0.90953,0,0
1736132400,0.90953,0.90956,0.90927,0.9093,0,0
1736132700,0.9093,0.90954,0.9093,0.90948,0,0
1736133000,0.90948,0.9095,0.90939,0.90944,0,0
1736133300,0.90944,0.90967,0.90941,0.90958,0,0
1736133600,0.90958,0.9096,0.90949,0.9095,0,0
1736133900,0.9095,0.90958,0.90944,0.90953,0,0
1736134200,0.90953,0.90966,0.90952,0.90963,0,0
1736134500,0.90963,0.90964,0.90949,0.90954,0,0
1736134800,0.90954,0.90968,0.90953,0.90967,0,0
1736135100,0.90967,0.90968,0.90959,0.90962,0,0
1736135400,0.90962,0.90962,0.90942,0.90945,0,0
1736135700,0.90945,0.90945,0.90925,0.90936,0,0
1736136000,0.90936,0.90941,0.90928,0.9094,0,0
1736136300,0.9094,0.90941,0.90935,0.90938,0,0
1736136600,0.90938,0.90941,0.90931,0.90935,0,0
1736136900,0.90935,0.90938,0.90925,0.90937,0,0
