time,open,high,low,close,"Pattern Alert",Volume
1717612200,0.8934,0.89341,0.89326,0.89328,0,0
1717612500,0.89328,0.89339,0.89326,0.89338,0,0
1717612800,0.89338,0.89339,0.89323,0.89327,0,0
1717613100,0.89327,0.89341,0.89323,0.89325,0,0
1717613400,0.89325,0.89329,0.8931,0.89311,0,0
1717613700,0.89311,0.89319,0.89301,0.89319,0,0
1717614000,0.89319,0.89332,0.89316,0.8932,0,0
1717614300,0.8932,0.89325,0.89318,0.89322,0,0
1717614600,0.89322,0.89329,0.89317,0.89323,0,0
1717614900,0.89323,0.89335,0.89321,0.89334,0,0
1717615200,0.89334,0.89342,0.89331,0.89331,0,0
1717615500,0.89331,0.89337,0.89329,0.89334,0,0
1717615800,0.89334,0.89335,0.89322,0.89334,0,0
1717616100,0.89334,0.89334,0.89325,0.89327,0,0
1717616400,0.89327,0.89333,0.89326,0.89327,0,0
1717616700,0.89327,0.89332,0.89321,0.89328,0,0
1717617000,0.89328,0.89331,0.89322,0.89329,0,0
1717617300,0.89329,0.89333,0.89317,0.89324,0,0
1717617600,0.89324,0.89331,0.89323,0.89329,0,0
1717617900,0.89329,0.89333,0.89321,0.89331,0,0
1717618200,0.89331,0.89334,0.89329,0.89334,0,0
1717618500,0.89334,0.89335,0.89333,0.89335,0,0
1717618800,0.89335,0.89348,0.89335,0.89346,0,0
1717619100,0.89346,0.89355,0.89345,0.89354,0,0
1717619400,0.89354,0.89355,0.89351,0.89351,0,0
1717619700,0.89351,0.89355,0.89349,0.89349,0,0
1717620000,0.89349,0.8935,0.89348,0.89349,0,0
1717620300,0.89349,0.89349,0.89334,0.89348,0,0
1717620600,0.89348,0.89354,0.89344,0.89353,0,0
1717620900,0.89353,0.89353,0.89336,0.89344,0,0
1717621200,0.89344,0.89344,0.89308,0.89308,0,0
1717621500,0.89308,0.89326,0.89308,0.89322,0,0
1717621800,0.89322,0.8933,0.89316,0.89322,0,0
1717622100,0.89322,0.89336,0.89319,0.89335,0,0
1717622400,0.89335,0.89339,0.89331,0.89337,0,0
