time,open,high,low,close,"Pattern Alert",Volume
1716834600,0.91345,0.91346,0.91343,0.91345,0,0
1716834900,0.91345,0.91345,0.91341,0.91345,0,0
1716835200,0.91345,0.91346,0.91344,0.91346,0,0
1716835500,0.91346,0.91347,0.91345,0.91347,0,0
1716835800,0.91347,0.91348,0.91344,0.91344,0,0
1716836100,0.91344,0.91347,0.91343,0.91343,0,0
1716836400,0.91343,0.91346,0.91343,0.91346,0,0
1716836700,0.91346,0.91347,0.91343,0.91345,0,0
1716837000,0.91345,0.91345,0.91339,0.9134,0,0
1716837300,0.9134,0.91344,0.91339,0.91343,0,0
1716837600,0.91343,0.91344,0.91343,0.91343,0,0
1716837900,0.91343,0.91345,0.91343,0.91343,0,0
1716838200,0.91343,0.91344,0.91343,0.91344,0,0
1716838500,0.91344,0.91344,0.91343,0.91343,0,0
1716838800,0.91343,0.91344,0.91342,0.91344,0,0
1716839100,0.91344,0.91344,0.91343,0.91343,0,0
1716839400,0.91343,0.91344,0.91342,0.91343,0,0
1716839700,0.91343,0.91344,0.91341,0.91342,0,0
1716840000,0.91342,0.91343,0.91342,0.91343,0,0
1716840300,0.91343,0.9135,0.91342,0.9135,0,0
1716840600,0.9135,0.91353,0.91348,0.91349,0,0
1716840900,0.91349,0.91358,0.91345,0.91355,0,0
1716841200,0.91355,0.91356,0.9135,0.91355,0,0
1716841500,0.91355,0.91356,0.91349,0.91351,0,0
1716841800,0.91351,0.91352,0.9135,0.9135,0,0
1716842100,0.9135,0.91358,0.9135,0.91357,0,0
1716842400,0.91357,0.91357,0.91354,0.91354,0,0
1716842700,0.91354,0.91358,0.9135,0.91358,0,0
1716843000,0.91358,0.91365,0.91358,0.91362,0,0
1716843300,0.91362,0.91362,0.91345,0.91349,0,0
1716843600,0.91349,0.91349,0.9132,0.91322,0,0
1716843900,0.91322,0.91344,0.91319,0.91327,0,0
1716844200,0.91327,0.91339,0.91327,0.9133,0,0
1716844500,0.9133,0.91341,0.91329,0.9134,0,0
1716844800,0.9134,0.91348,0.91332,0.91339,0,0
1716845100,0.91339,0.9134,0.91337,0.9134,0,0
1716845400,0.9134,0.91364,0.91323,0.91323,0,0
1716845700,0.91323,0.91363,0.91321,0.91348,0,0
1716846000,0.91348,0.91365,0.9132,0.91336,0,0
1716846300,0.91336,0.91365,0.91336,0.91358,0,0
1716846600,0.91358,0.91369,0.91317,0.91325,0,0
1716846900,0.91325,0.9137,0.91315,0.91352,0,0
