time,open,high,low,close,"Pattern Alert",Volume
1723660200,0.86534,0.86535,0.86529,0.8653,0,0
1723660500,0.8653,0.86535,0.86516,0.86529,0,0
1723660800,0.86529,0.86533,0.86525,0.86533,0,0
1723661100,0.86533,0.86535,0.86518,0.86526,0,0
1723661400,0.86526,0.86527,0.8651,0.86511,0,0
1723661700,0.86511,0.86514,0.86489,0.86493,0,0
1723662000,0.86493,0.86497,0.86487,0.86495,0,0
1723662300,0.86495,0.86496,0.86484,0.86489,0,0
1723662600,0.86489,0.86496,0.86471,0.86472,0,0
1723662900,0.86472,0.86506,0.86472,0.86497,0,0
1723663200,0.86497,0.86497,0.86478,0.86486,0,0
1723663500,0.86486,0.86494,0.86483,0.86494,0,0
1723663800,0.86494,0.86497,0.86492,0.86494,0,0
1723664100,0.86494,0.86496,0.8649,0.86495,0,0
1723664400,0.86495,0.86511,0.86493,0.86511,0,0
1723664700,0.86511,0.8652,0.8651,0.8652,0,0
1723665000,0.8652,0.86537,0.86519,0.86537,0,0
1723665300,0.86537,0.86541,0.86525,0.86535,0,0
1723665600,0.86535,0.86538,0.86527,0.86536,0,0
1723665900,0.86536,0.86539,0.8653,0.86532,0,0
1723666200,0.86532,0.86534,0.86519,0.86526,0,0
1723666500,0.86526,0.8653,0.86508,0.86508,0,0
1723666800,0.86508,0.86509,0.865,0.86504,0,0
1723667100,0.86504,0.86512,0.86504,0.86508,0,0
1723667400,0.86508,0.86509,0.86506,0.86506,0,0
1723667700,0.86506,0.86512,0.86503,0.86507,0,0
1723668000,0.86507,0.8651,0.86503,0.86505,0,0
1723668300,0.86505,0.86505,0.86487,0.86491,0,0
1723668600,0.86491,0.86508,0.8648,0.86495,0,0
1723668900,0.86495,0.8651,0.86494,0.86509,0,0
1723669200,0.86509,0.86509,0.86439,0.86445,0,0
1723669500,0.86445,0.86487,0.86441,0.86484,0,0
1723669800,0.86484,0.86487,0.8648,0.86486,0,0
1723670100,0.86486,0.86498,0.86484,0.86498,0,0
1723670400,0.86498,0.86511,0.86493,0.86494,0,0
1723670700,0.86494,0.86497,0.86486,0.86487,0,0
1723671000,0.86487,0.8651,0.86487,0.86506,0,0
1723671300,0.86506,0.86508,0.86502,0.86503,0,0
1723671600,0.86503,0.86506,0.86498,0.865,0,0
1723671900,0.865,0.86506,0.865,0.86504,0,0
1723672200,0.86504,0.86527,0.86494,0.86505,0,0
1723672500,0.86505,0.86515,0.86463,0.86511,0,0
1723672800,0.86511,0.86511,0.86486,0.86488,0,0
1723673100,0.86488,0.86488,0.86481,0.86486,0,0
1723673400,0.86486,0.86487,0.86484,0.86486,0,0
1723673700,0.86486,0.86502,0.86485,0.86502,0,0
1723674000,0.86502,0.86502,0.86496,0.86497,0,0
1723674300,0.86497,0.86502,0.86496,0.86499,0,0
1723674600,0.86499,0.86508,0.86497,0.86508,0,0
1723674900,0.86508,0.86519,0.86507,0.86519,0,0
1723675200,0.86519,0.86527,0.86517,0.86523,0,0
1723675500,0.86523,0.86529,0.86516,0.86518,0,0
1723675800,0.86518,0.8652,0.86516,0.86519,0,0
1723676100,0.86519,0.86524,0.86518,0.8652,0,0
1723676400,0.8652,0.86527,0.8652,0.86526,0,0
1723676700,0.86526,0.86541,0.86526,0.86541,0,0
1723677000,0.86541,0.86546,0.86517,0.86528,0,0
1723677300,0.86528,0.86531,0.86513,0.86515,0,0
1723677600,0.86515,0.8652,0.86504,0.8652,0,0
1723677900,0.8652,0.86525,0.86512,0.86519,0,0
1723678200,0.86519,0.86519,0.865,0.86515,0,0
1723678500,0.86515,0.86517,0.86509,0.86517,0,0
1723678800,0.86517,0.8652,0.86515,0.86515,0,0
1723679100,0.86515,0.86517,0.86504,0.86508,0,0
1723679400,0.86508,0.86512,0.86497,0.86508,0,0
1723679700,0.86508,0.86512,0.86495,0.86503,0,0
1723680000,0.86503,0.86532,0.86503,0.86523,0,0
1723680300,0.86523,0.86523,0.86486,0.86504,0,0
1723680600,0.86504,0.86506,0.86485,0.86488,0,0
1723680900,0.86488,0.86503,0.86482,0.865,0,0
1723681200,0.865,0.86526,0.865,0.86524,0,0
1723681500,0.86524,0.86525,0.86498,0.86505,0,0
1723681800,0.86505,0.86505,0.86495,0.86497,0,0
1723682100,0.86497,0.86505,0.86495,0.86503,0,0
1723682400,0.86503,0.86512,0.86495,0.86507,0,0
1723682700,0.86507,0.8651,0.86501,0.86506,0,0
1723683000,0.86506,0.86516,0.865,0.86514,0,0
1723683300,0.86514,0.86517,0.86491,0.86502,0,0
1723683600,0.86502,0.86509,0.86498,0.86508,0,0
1723683900,0.86508,0.8655,0.86503,0.86522,0,0
1723684200,0.86522,0.86534,0.86521,0.86534,0,0
1723684500,0.86534,0.86555,0.86529,0.86555,0,0
1723684800,0.86555,0.86563,0.86549,0.86561,0,0
1723685100,0.86561,0.86585,0.86561,0.86569,0,0
1723685400,0.86569,0.86609,0.86562,0.86597,0,0
1723685700,0.86597,0.86625,0.86582,0.86622,0,0
1723686000,0.86622,0.86633,0.86611,0.86625,0,0
1723686300,0.86625,0.86628,0.86608,0.86624,0,0
1723686600,0.86624,0.86629,0.86612,0.8662,0,0
1723686900,0.8662,0.8662,0.86592,0.86592,0,0
1723687200,0.86592,0.86592,0.8657,0.86587,0,0
1723687500,0.86587,0.866,0.86583,0.86587,0,0
1723687800,0.86587,0.8659,0.86579,0.86581,0,0
1723688100,0.86581,0.8659,0.86576,0.86586,0,0
1723688400,0.86586,0.86605,0.86586,0.86604,0,0
1723688700,0.86604,0.8663,0.86604,0.86627,0,0
1723689000,0.86627,0.86631,0.86616,0.86624,0,0
