time,open,high,low,close,"Pattern Alert",Volume
1666981800,0.99654,0.99662,0.99642,0.99653,0,0
1666982100,0.99653,0.99663,0.99648,0.99656,0,0
1666982400,0.99656,0.99685,0.99656,0.99683,0,0
1666982700,0.99683,0.99686,0.99628,0.99629,0,0
1666983000,0.99629,0.9964,0.99608,0.99634,0,0
1666983300,0.99634,0.99646,0.99605,0.99635,0,0
1666983600,0.99635,0.99645,0.99604,0.99633,0,0
1666983900,0.99633,0.99644,0.99572,0.9958,0,0
1666984200,0.9958,0.9959,0.99561,0.99576,0,0
1666984500,0.99576,0.99594,0.99571,0.99594,0,0
1666984800,0.99594,0.99627,0.99589,0.99596,0,0
1666985100,0.99596,0.99613,0.99574,0.9961,0,0
1666985400,0.9961,0.9962,0.99594,0.99601,0,0
1666985700,0.99601,0.99605,0.99576,0.99586,0,0
1666986000,0.99586,0.99594,0.99566,0.99579,0,0
1666986300,0.99579,0.99593,0.99577,0.99592,0,0
1666986600,0.99592,0.99601,0.99583,0.99584,0,0
1666986900,0.99584,0.99589,0.99542,0.99542,0,0
1666987200,0.99542,0.99571,0.9954,0.99567,0,0
1666987500,0.99567,0.99625,0.99566,0.99623,0,0
1666987800,0.99623,0.99641,0.99622,0.99628,0,0
1666988100,0.99628,0.99638,0.99615,0.99619,0,0
1666988400,0.99619,0.9964,0.99597,0.99598,0,0
1666988700,0.99598,0.99607,0.99565,0.99574,0,0
1666989000,0.99574,0.99598,0.99568,0.99586,0,0
1666989300,0.99586,0.99586,0.99554,0.99579,0,0
1666989600,0.99579,0.99598,0.99572,0.99589,0,0
1666989900,0.99589,0.99589,0.99568,0.9957,0,0
1666990200,0.9957,0.99608,0.99564,0.99603,0,0
1666990500,0.99603,0.99603,0.99579,0.99579,0,0
