time,open,high,low,close,"Pattern Alert",Volume
1748206800,0.81976,0.82018,0.81976,0.82013,0,0
1748207100,0.82013,0.82033,0.82011,0.82033,0,0
1748207400,0.82033,0.82046,0.82031,0.82038,0,0
1748207700,0.82038,0.8205,0.82038,0.82044,0,0
1748208000,0.82044,0.82045,0.82043,0.82044,0,0
1748208300,0.82044,0.82044,0.82039,0.82044,0,0
1748208600,0.82044,0.82056,0.82044,0.82054,0,0
1748208900,0.82054,0.82058,0.82051,0.82057,0,0
1748209200,0.82057,0.82058,0.82036,0.82038,0,0
1748209500,0.82038,0.82055,0.82038,0.82051,0,0
1748209800,0.82051,0.82055,0.82046,0.82055,0,0
1748210100,0.82055,0.82056,0.8205,0.82055,0,0
1748210400,0.82055,0.82067,0.82045,0.82066,0,0
1748210700,0.82066,0.82159,0.82066,0.82145,0,0
1748211000,0.82145,0.82159,0.82111,0.82118,0,0
1748211300,0.82118,0.82188,0.82118,0.82187,0,0
1748211600,0.82187,0.82266,0.82186,0.82261,0,0
1748211900,0.82261,0.8227,0.82199,0.82207,0,0
1748212200,0.82207,0.8221,0.82163,0.82189,0,0
1748212500,0.82189,0.82207,0.82185,0.82197,0,0
1748212800,0.82197,0.82197,0.82149,0.82189,0,0
1748213100,0.82189,0.82201,0.82161,0.82168,0,0
1748213400,0.82168,0.82196,0.82167,0.82186,0,0
1748213700,0.82186,0.82189,0.82155,0.82182,0,0
1748214000,0.82182,0.82207,0.82175,0.8219,0,0
1748214300,0.8219,0.82207,0.82177,0.8218,0,0
1748214600,0.8218,0.8218,0.82146,0.82162,0,0
1748214900,0.82162,0.82169,0.82149,0.82162,0,0
1748215200,0.82162,0.82194,0.82162,0.82187,0,0
1748215500,0.82187,0.82209,0.82186,0.82186,0,0
1748215800,0.82186,0.82201,0.8218,0.82199,0,0
1748216100,0.82199,0.82225,0.82191,0.82215,0,0
1748216400,0.82215,0.82252,0.82215,0.82243,0,0
1748216700,0.82243,0.8225,0.8223,0.82232,0,0
1748217000,0.82232,0.82258,0.82229,0.82245,0,0
1748217300,0.82245,0.82254,0.82231,0.82237,0,0
1748217600,0.82237,0.82237,0.82174,0.82203,0,0
1748217900,0.82203,0.82268,0.82202,0.82251,0,0
1748218200,0.82251,0.82261,0.82233,0.82239,0,0
1748218500,0.82239,0.82262,0.82207,0.8221,0,0
1748218800,0.8221,0.82226,0.82192,0.82204,0,0
1748219100,0.82204,0.82227,0.82189,0.82194,0,0
1748219400,0.82194,0.82199,0.8218,0.82193,0,0
1748219700,0.82193,0.82221,0.82193,0.82214,0,0
1748220000,0.82214,0.82229,0.82213,0.82228,0,0
1748220300,0.82228,0.82247,0.82225,0.82245,0,0
1748220600,0.82245,0.82245,0.82184,0.82207,0,0
1748220900,0.82207,0.82215,0.82163,0.82167,0,0
