time,open,high,low,close,"Pattern Alert",Volume
1701282600,0.874,0.874,0.8738,0.87386,0,0
1701282900,0.87386,0.87389,0.87365,0.87368,0,0
1701283200,0.87368,0.87369,0.87348,0.87354,0,0
1701283500,0.87354,0.87359,0.87331,0.87348,0,0
1701283800,0.87348,0.87348,0.87318,0.87319,0,0
1701284100,0.87319,0.87321,0.87304,0.87315,0,0
1701284400,0.87315,0.87317,0.8726,0.8726,0,0
1701284700,0.8726,0.87261,0.87231,0.87233,0,0
1701285000,0.87233,0.87233,0.872,0.87228,0,0
1701285300,0.87228,0.87259,0.87228,0.87252,0,0
1701285600,0.87252,0.87275,0.87252,0.87272,0,0
1701285900,0.87272,0.87315,0.87271,0.87315,0,0
1701286200,0.87315,0.87341,0.87312,0.87336,0,0
1701286500,0.87336,0.87354,0.87327,0.87327,0,0
1701286800,0.87327,0.87334,0.87312,0.87327,0,0
1701287100,0.87327,0.8733,0.87301,0.87306,0,0
1701287400,0.87306,0.87327,0.87304,0.8732,0,0
1701287700,0.8732,0.8732,0.87288,0.87288,0,0
1701288000,0.87288,0.87321,0.87286,0.87319,0,0
1701288300,0.87319,0.87336,0.87317,0.87327,0,0
1701288600,0.87327,0.8733,0.87319,0.87324,0,0
1701288900,0.87324,0.87354,0.87322,0.87345,0,0
1701289200,0.87345,0.87368,0.8734,0.87366,0,0
1701289500,0.87366,0.87395,0.87365,0.87395,0,0
1701289800,0.87395,0.87397,0.87376,0.87384,0,0
1701290100,0.87384,0.87399,0.87383,0.87389,0,0
1701290400,0.87389,0.87395,0.87385,0.87386,0,0
1701290700,0.87386,0.87403,0.87373,0.87403,0,0
1701291000,0.87403,0.87417,0.87396,0.8741,0,0
1701291300,0.8741,0.87413,0.87394,0.87394,0,0
1701291600,0.87394,0.87394,0.8737,0.87373,0,0
1701291900,0.87373,0.87383,0.87367,0.87379,0,0
1701292200,0.87379,0.8738,0.87367,0.87372,0,0
1701292500,0.87372,0.87372,0.87357,0.87367,0,0
1701292800,0.87367,0.87367,0.87347,0.87347,0,0
1701293100,0.87347,0.87354,0.87345,0.87353,0,0
1701293400,0.87353,0.87363,0.87352,0.87358,0,0
1701293700,0.87358,0.87359,0.87349,0.87353,0,0
1701294000,0.87353,0.87369,0.87352,0.87367,0,0
1701294300,0.87367,0.87371,0.87367,0.87368,0,0
1701294600,0.87368,0.87372,0.87368,0.87371,0,0
1701294900,0.87371,0.87384,0.8737,0.8738,0,0
1701295200,0.8738,0.87385,0.8736,0.87379,0,0
1701295500,0.87379,0.87392,0.87376,0.87388,0,0
1701295800,0.87388,0.87396,0.87381,0.8739,0,0
1701296100,0.8739,0.87393,0.87365,0.87384,0,0
1701296400,0.87384,0.87387,0.87352,0.87361,0,0
1701296700,0.87361,0.87386,0.87347,0.87378,0,0
1701297000,0.87378,0.87387,0.87354,0.87381,0,0
1701297300,0.87381,0.87386,0.8738,0.87386,0,0
1701297600,0.87386,0.87386,0.8737,0.87376,0,0
1701297900,0.87376,0.87381,0.87373,0.8738,0,0
1701298200,0.8738,0.87384,0.87329,0.87345,0,0
1701298500,0.87345,0.8735,0.87299,0.8733,0,0
1701298800,0.8733,0.87357,0.87325,0.87347,0,0
1701299100,0.87347,0.87347,0.87346,0.87346,0,0
1701299400,0.87346,0.87346,0.87327,0.87342,0,0
1701299700,0.87342,0.87349,0.87338,0.87349,0,0
1701300000,0.87349,0.87349,0.87327,0.87328,0,0
1701300300,0.87328,0.87339,0.87328,0.87339,0,0
1701300600,0.87339,0.8734,0.87329,0.87329,0,0
1701300900,0.87329,0.87337,0.87328,0.87334,0,0
1701301200,0.87334,0.87337,0.87332,0.87337,0,0
1701301500,0.87337,0.87338,0.87326,0.87329,0,0
1701301800,0.87329,0.87336,0.87329,0.87336,0,0
1701302100,0.87336,0.87336,0.87332,0.87335,0,0
1701302400,0.87335,0.87354,0.87334,0.87346,0,0
1701302700,0.87346,0.87357,0.87346,0.87352,0,0
1701303000,0.87352,0.87353,0.87333,0.87333,0,0
1701303300,0.87333,0.87334,0.87318,0.87318,0,0
1701303600,0.87318,0.87321,0.87317,0.87319,0,0
1701303900,0.87319,0.87322,0.87316,0.87316,0,0
1701304200,0.87316,0.87319,0.87295,0.87298,0,0
1701304500,0.87298,0.87301,0.87292,0.87293,0,0
1701304800,0.87293,0.87297,0.8728,0.87289,0,0
1701305100,0.87289,0.8729,0.87263,0.8727,0,0
1701305400,0.8727,0.8727,0.87217,0.87219,0,0
1701305700,0.87219,0.87224,0.87208,0.87222,0,0
1701306000,0.87222,0.87251,0.87222,0.87236,0,0
1701306300,0.87236,0.87251,0.87226,0.87244,0,0
1701306600,0.87244,0.87249,0.87229,0.87243,0,0
1701306900,0.87243,0.87265,0.8724,0.87249,0,0
1701307200,0.87249,0.87249,0.87226,0.87229,0,0
1701307500,0.87229,0.87259,0.87228,0.87258,0,0
1701307800,0.87258,0.87279,0.87251,0.87265,0,0
1701308100,0.87265,0.87282,0.87257,0.87264,0,0
1701308400,0.87264,0.87266,0.87245,0.87248,0,0
1701308700,0.87248,0.87258,0.87245,0.87258,0,0
1701309000,0.87258,0.87291,0.87254,0.8729,0,0
1701309300,0.8729,0.8731,0.87288,0.87307,0,0
1701309600,0.87307,0.87316,0.87275,0.87281,0,0
1701309900,0.87281,0.87288,0.87278,0.87283,0,0
1701310200,0.87283,0.87285,0.87269,0.8727,0,0
1701310500,0.8727,0.87274,0.87266,0.8727,0,0
1701310800,0.8727,0.87273,0.87249,0.87249,0,0
1701311100,0.87249,0.87251,0.87239,0.87246,0,0
1701311400,0.87246,0.87251,0.87237,0.87241,0,0
1701311700,0.87241,0.87247,0.87233,0.87242,0,0
1701312000,0.87242,0.87251,0.87238,0.87246,0,0
1701312300,0.87246,0.87248,0.87192,0.87193,0,0
1701312600,0.87193,0.87203,0.8718,0.87192,0,0
1701312900,0.87192,0.87201,0.87181,0.87189,0,0
1701313200,0.87189,0.87195,0.87168,0.87185,0,0
1701313500,0.87185,0.87214,0.87185,0.87214,0,0
1701313800,0.87214,0.87219,0.87204,0.87219,0,0
1701314100,0.87219,0.87232,0.87217,0.87231,0,0
1701314400,0.87231,0.87233,0.87228,0.87229,0,0
1701314700,0.87229,0.87245,0.87228,0.87245,0,0
1701315000,0.87245,0.87258,0.87242,0.87258,0,0
1701315300,0.87258,0.87258,0.87249,0.87251,0,0
1701315600,0.87251,0.87253,0.87244,0.87244,0,0
1701315900,0.87244,0.87256,0.87243,0.87255,0,0
1701316200,0.87255,0.8726,0.87252,0.8726,0,0
