time,open,high,low,close,"Pattern Alert",Volume
1681756200,0.89931,0.89935,0.89907,0.89907,0,0
1681756500,0.89907,0.89914,0.89907,0.89913,0,0
1681756800,0.89913,0.89914,0.89899,0.89901,0,0
1681757100,0.89901,0.89905,0.89897,0.89904,0,0
1681757400,0.89904,0.89904,0.89891,0.89896,0,0
1681757700,0.89896,0.89896,0.89872,0.89878,0,0
1681758000,0.89878,0.89885,0.89875,0.89877,0,0
1681758300,0.89877,0.89879,0.8985,0.89861,0,0
1681758600,0.89861,0.89871,0.89858,0.89865,0,0
1681758900,0.89865,0.89866,0.8985,0.89858,0,0
1681759200,0.89858,0.89858,0.89843,0.89843,0,0
1681759500,0.89843,0.89846,0.89832,0.89836,0,0
1681759800,0.89836,0.89846,0.89836,0.89837,0,0
1681760100,0.89837,0.89853,0.89837,0.89853,0,0
1681760400,0.89853,0.8986,0.89845,0.89853,0,0
1681760700,0.89853,0.89856,0.89842,0.89846,0,0
1681761000,0.89846,0.89848,0.89836,0.8984,0,0
1681761300,0.8984,0.89852,0.89835,0.89851,0,0
1681761600,0.89851,0.89871,0.89851,0.8987,0,0
1681761900,0.8987,0.89874,0.89865,0.89874,0,0
1681762200,0.89874,0.89875,0.89868,0.89873,0,0
1681762500,0.89873,0.89884,0.8987,0.89884,0,0
1681762800,0.89884,0.89886,0.8988,0.89883,0,0
1681763100,0.89883,0.89891,0.89873,0.89873,0,0
1681763400,0.89873,0.89873,0.89862,0.89866,0,0
1681763700,0.89866,0.89867,0.89864,0.89864,0,0
1681764000,0.89864,0.89864,0.89852,0.89853,0,0
1681764300,0.89853,0.89859,0.89849,0.89859,0,0
1681764600,0.89859,0.89859,0.89845,0.89845,0,0
1681764900,0.89845,0.89873,0.89844,0.89861,0,0
1681765200,0.89861,0.89861,0.89759,0.89759,0,0
1681765500,0.89759,0.898,0.89757,0.89796,0,0
1681765800,0.89796,0.8981,0.89793,0.8981,0,0
1681766100,0.8981,0.89811,0.89793,0.89796,0,0
1681766400,0.89796,0.89845,0.89793,0.8983,0,0
1681766700,0.8983,0.89849,0.8983,0.89849,0,0
1681767000,0.89849,0.89853,0.89844,0.89848,0,0
1681767300,0.89848,0.89854,0.89847,0.8985,0,0
1681767600,0.8985,0.89854,0.89849,0.89854,0,0
1681767900,0.89854,0.89856,0.89845,0.89852,0,0
1681768200,0.89852,0.89853,0.89842,0.89843,0,0
1681768500,0.89843,0.89851,0.89836,0.89844,0,0
1681768800,0.89844,0.89846,0.8983,0.89846,0,0
1681769100,0.89846,0.89861,0.89844,0.89854,0,0
1681769400,0.89854,0.89858,0.89853,0.89857,0,0
1681769700,0.89857,0.89863,0.89857,0.89862,0,0
1681770000,0.89862,0.89866,0.89861,0.89863,0,0
1681770300,0.89863,0.89865,0.89862,0.89864,0,0
1681770600,0.89864,0.89864,0.89854,0.89857,0,0
1681770900,0.89857,0.89859,0.89855,0.89855,0,0
1681771200,0.89855,0.89861,0.89852,0.89852,0,0
1681771500,0.89852,0.89864,0.89847,0.89864,0,0
1681771800,0.89864,0.89868,0.89864,0.89865,0,0
1681772100,0.89865,0.89871,0.89864,0.89864,0,0
1681772400,0.89864,0.89869,0.89858,0.89869,0,0
1681772700,0.89869,0.8987,0.89861,0.89867,0,0
1681773000,0.89867,0.8987,0.89863,0.89867,0,0
1681773300,0.89867,0.89871,0.89864,0.8987,0,0
1681773600,0.8987,0.89871,0.89854,0.8987,0,0
1681773900,0.8987,0.89871,0.89863,0.89867,0,0
1681774200,0.89867,0.89869,0.89864,0.89867,0,0
1681774500,0.89867,0.89871,0.89867,0.89868,0,0
1681774800,0.89868,0.89869,0.89866,0.89868,0,0
1681775100,0.89868,0.89868,0.89858,0.89859,0,0
1681775400,0.89859,0.89859,0.89845,0.89849,0,0
1681775700,0.89849,0.8986,0.89849,0.89857,0,0
1681776000,0.89857,0.89857,0.89837,0.89844,0,0
1681776300,0.89844,0.89851,0.8984,0.89851,0,0
1681776600,0.89851,0.89856,0.89837,0.89839,0,0
1681776900,0.89839,0.89843,0.89837,0.89843,0,0
1681777200,0.89843,0.89843,0.89827,0.89828,0,0
