time,open,high,low,close,"Pattern Alert",Volume
1589913000,0.97041,0.97061,0.97041,0.97058,0,0
1589913300,0.97058,0.97081,0.9705,0.97063,0,0
1589913600,0.97063,0.97082,0.97062,0.97076,0,0
1589913900,0.97076,0.97076,0.97057,0.97063,0,0
1589914200,0.97063,0.97072,0.97052,0.9707,0,0
1589914500,0.9707,0.97096,0.97064,0.97091,0,0
1589914800,0.97091,0.97127,0.97068,0.97118,0,0
1589915100,0.97118,0.9712,0.97097,0.9712,0,0
1589915400,0.9712,0.97133,0.97106,0.97129,0,0
1589915700,0.97129,0.97132,0.97103,0.97117,0,0
1589916000,0.97117,0.97128,0.97112,0.9712,0,0
1589916300,0.9712,0.97121,0.97104,0.97112,0,0
1589916600,0.97112,0.97123,0.97109,0.9711,0,0
1589916900,0.9711,0.97131,0.97108,0.97118,0,0
1589917200,0.97118,0.97123,0.97093,0.97103,0,0
1589917500,0.97103,0.97106,0.9709,0.97103,0,0
1589917800,0.97103,0.97117,0.97097,0.97108,0,0
1589918100,0.97108,0.97156,0.97107,0.97156,0,0
1589918400,0.97156,0.97169,0.97148,0.97154,0,0
1589918700,0.97154,0.97184,0.97154,0.97184,0,0
1589919000,0.97184,0.97187,0.97155,0.97155,0,0
1589919300,0.97155,0.97161,0.97154,0.9716,0,0
1589919600,0.9716,0.97163,0.97154,0.97154,0,0
1589919900,0.97154,0.97178,0.97154,0.9717,0,0
1589920200,0.9717,0.9717,0.97155,0.97157,0,0
1589920500,0.97157,0.97157,0.97155,0.97155,0,0
1589920800,0.97155,0.97163,0.97155,0.97157,0,0
1589921100,0.97157,0.9716,0.97154,0.97155,0,0
1589921400,0.97155,0.97156,0.97154,0.97155,0,0
1589921700,0.97155,0.97159,0.97122,0.97122,0,0
1589922000,0.97122,0.97122,0.97065,0.97098,0,0
1589922300,0.97098,0.97108,0.97073,0.97103,0,0
1589922600,0.97103,0.97136,0.97101,0.97116,0,0
1589922900,0.97116,0.97125,0.97114,0.97125,0,0
1589923200,0.97125,0.97127,0.97122,0.97125,0,0
1589923500,0.97125,0.97129,0.97125,0.97129,0,0
1589923800,0.97129,0.9715,0.97128,0.97146,0,0
1589924100,0.97146,0.97149,0.97142,0.97149,0,0
1589924400,0.97149,0.97149,0.97141,0.97142,0,0
1589924700,0.97142,0.97145,0.97141,0.97141,0,0
1589925000,0.97141,0.97143,0.97139,0.97142,0,0
1589925300,0.97142,0.97143,0.97138,0.97141,0,0
1589925600,0.97141,0.97143,0.97138,0.97142,0,0
1589925900,0.97142,0.9715,0.97137,0.9715,0,0
1589926200,0.9715,0.97159,0.97141,0.97141,0,0
1589926500,0.97141,0.97141,0.97137,0.97141,0,0
1589926800,0.97141,0.97144,0.9714,0.97141,0,0
1589927100,0.97141,0.97141,0.97132,0.97132,0,0
1589927400,0.97132,0.97143,0.97131,0.97141,0,0
1589927700,0.97141,0.97141,0.97131,0.97133,0,0
1589928000,0.97133,0.97135,0.9713,0.97132,0,0
1589928300,0.97132,0.97133,0.97131,0.97131,0,0
1589928600,0.97131,0.97143,0.97131,0.9714,0,0
1589928900,0.9714,0.97142,0.9713,0.97142,0,0
1589929200,0.97142,0.97143,0.97134,0.97141,0,0
1589929500,0.97141,0.97149,0.97111,0.97118,0,0
1589929800,0.97118,0.97136,0.97107,0.97133,0,0
1589930100,0.97133,0.97141,0.9713,0.97135,0,0
1589930400,0.97135,0.97149,0.97134,0.97148,0,0
1589930700,0.97148,0.97151,0.97113,0.97119,0,0
1589931000,0.97119,0.97127,0.97095,0.97125,0,0
1589931300,0.97125,0.97129,0.97122,0.97124,0,0
1589931600,0.97124,0.97124,0.97121,0.97121,0,0
1589931900,0.97121,0.97122,0.97121,0.97122,0,0
1589932200,0.97122,0.97122,0.97117,0.97117,0,0
1589932500,0.97117,0.97118,0.97112,0.97114,0,0
1589932800,0.97114,0.97114,0.97099,0.97103,0,0
1589933100,0.97103,0.97105,0.97096,0.97096,0,0
1589933400,0.97096,0.97099,0.97094,0.97094,0,0
1589933700,0.97094,0.97104,0.97094,0.97101,0,0
1589934000,0.97101,0.97108,0.971,0.97102,0,0
1589934300,0.97102,0.97109,0.971,0.971,0,0
1589934600,0.971,0.97104,0.97097,0.971,0,0
1589934900,0.971,0.97102,0.97097,0.97097,0,0
