time,open,high,low,close,"Pattern Alert",Volume
1716402600,0.91529,0.9153,0.91506,0.91517,0,0
1716402900,0.91517,0.91523,0.91483,0.915,0,0
1716403200,0.915,0.9152,0.91498,0.9152,0,0
1716403500,0.9152,0.91525,0.91496,0.91498,0,0
1716403800,0.91498,0.91524,0.91498,0.91519,0,0
1716404100,0.91519,0.91523,0.91511,0.91512,0,0
1716404400,0.91512,0.91524,0.91512,0.9152,0,0
1716404700,0.9152,0.91535,0.91516,0.91533,0,0
1716405000,0.91533,0.91548,0.91532,0.91547,0,0
1716405300,0.91547,0.9156,0.91546,0.91554,0,0
1716405600,0.91554,0.91554,0.91544,0.91545,0,0
1716405900,0.91545,0.91549,0.91536,0.91541,0,0
1716406200,0.91541,0.91553,0.91537,0.91549,0,0
1716406500,0.91549,0.9155,0.9154,0.91543,0,0
1716406800,0.91543,0.91555,0.9154,0.91553,0,0
1716407100,0.91553,0.91555,0.91548,0.91554,0,0
1716407400,0.91554,0.91554,0.91545,0.91545,0,0
1716407700,0.91545,0.91545,0.91534,0.9154,0,0
1716408000,0.9154,0.9155,0.91538,0.9154,0,0
1716408300,0.9154,0.91551,0.91538,0.91546,0,0
1716408600,0.91546,0.91553,0.91546,0.91552,0,0
1716408900,0.91552,0.91556,0.91547,0.91553,0,0
1716409200,0.91553,0.91556,0.91547,0.91555,0,0
1716409500,0.91555,0.91557,0.91551,0.91555,0,0
1716409800,0.91555,0.9156,0.91554,0.91558,0,0
1716410100,0.91558,0.9156,0.91557,0.9156,0,0
1716410400,0.9156,0.91568,0.91559,0.91565,0,0
1716410700,0.91565,0.9157,0.91564,0.9157,0,0
1716411000,0.9157,0.9157,0.91562,0.91569,0,0
1716411300,0.91569,0.91574,0.91566,0.91567,0,0
1716411600,0.91567,0.91567,0.91549,0.9155,0,0
1716411900,0.9155,0.9155,0.91497,0.91519,0,0
1716412200,0.91519,0.91519,0.91505,0.91517,0,0
1716412500,0.91517,0.91529,0.91485,0.91485,0,0
1716412800,0.91485,0.91527,0.91465,0.91496,0,0
1716413100,0.91496,0.91526,0.91468,0.91503,0,0
1716413400,0.91503,0.91511,0.91501,0.91501,0,0
1716413700,0.91501,0.91515,0.91479,0.91492,0,0
1716414000,0.91492,0.91532,0.91492,0.91517,0,0
1716414300,0.91517,0.91537,0.91516,0.91524,0,0
1716414600,0.91524,0.91525,0.91518,0.9152,0,0
1716414900,0.9152,0.91529,0.91497,0.91529,0,0
1716415200,0.91529,0.91538,0.91524,0.91529,0,0
1716415500,0.91529,0.91541,0.91527,0.91535,0,0
1716415800,0.91535,0.91537,0.91533,0.91535,0,0
1716416100,0.91535,0.91538,0.91535,0.91538,0,0
1716416400,0.91538,0.91538,0.91536,0.91537,0,0
1716416700,0.91537,0.91538,0.9153,0.91531,0,0
1716417000,0.91531,0.91531,0.91527,0.91528,0,0
1716417300,0.91528,0.91535,0.91527,0.91531,0,0
1716417600,0.91531,0.91535,0.91528,0.9153,0,0
1716417900,0.9153,0.9153,0.91522,0.91522,0,0
1716418200,0.91522,0.91528,0.91522,0.91525,0,0
1716418500,0.91525,0.91528,0.91524,0.91526,0,0
1716418800,0.91526,0.91531,0.91524,0.91526,0,0
1716419100,0.91526,0.91527,0.9152,0.91524,0,0
1716419400,0.91524,0.91535,0.91523,0.91531,0,0
1716419700,0.91531,0.91531,0.91523,0.91523,0,0
1716420000,0.91523,0.91527,0.91519,0.9152,0,0
1716420300,0.9152,0.9152,0.91515,0.91515,0,0
1716420600,0.91515,0.91519,0.91515,0.91518,0,0
1716420900,0.91518,0.91528,0.91511,0.91528,0,0
1716421200,0.91528,0.91531,0.91524,0.91531,0,0
1716421500,0.91531,0.91535,0.91524,0.91527,0,0
1716421800,0.91527,0.91534,0.91527,0.91532,0,0
1716422100,0.91532,0.91532,0.91519,0.91524,0,0
1716422400,0.91524,0.91528,0.91516,0.91516,0,0
1716422700,0.91516,0.91521,0.91507,0.91512,0,0
1716423000,0.91512,0.91516,0.91505,0.91506,0,0
1716423300,0.91506,0.9151,0.91503,0.91504,0,0
1716423600,0.91504,0.9152,0.91499,0.91517,0,0
1716423900,0.91517,0.9152,0.9151,0.91517,0,0
1716424200,0.91517,0.91519,0.91511,0.91512,0,0
1716424500,0.91512,0.91521,0.91508,0.91518,0,0
1716424800,0.91518,0.91524,0.91515,0.91523,0,0
1716425100,0.91523,0.91524,0.91503,0.91507,0,0
1716425400,0.91507,0.91518,0.91507,0.91511,0,0
1716425700,0.91511,0.91528,0.91509,0.91515,0,0
1716426000,0.91515,0.91529,0.91506,0.91507,0,0
1716426300,0.91507,0.91508,0.91498,0.91503,0,0
1716426600,0.91503,0.91515,0.915,0.91513,0,0
1716426900,0.91513,0.91533,0.91501,0.91528,0,0
1716427200,0.91528,0.91531,0.91508,0.91514,0,0
1716427500,0.91514,0.91533,0.91509,0.91523,0,0
1716427800,0.91523,0.91532,0.91519,0.91524,0,0
1716428100,0.91524,0.91524,0.9149,0.915,0,0
1716428400,0.915,0.91503,0.91462,0.91464,0,0
1716428700,0.91464,0.91472,0.91463,0.91466,0,0
1716429000,0.91466,0.91484,0.91466,0.9148,0,0
1716429300,0.9148,0.91489,0.9148,0.91488,0,0
1716429600,0.91488,0.91492,0.91466,0.9148,0,0
1716429900,0.9148,0.91485,0.91478,0.91479,0,0
1716430200,0.91479,0.91495,0.91479,0.91494,0,0
1716430500,0.91494,0.91501,0.9149,0.91501,0,0
1716430800,0.91501,0.91501,0.91486,0.9149,0,0
1716431100,0.9149,0.91494,0.91478,0.91483,0,0
1716431400,0.91483,0.91488,0.91477,0.91486,0,0
1716431700,0.91486,0.91487,0.91452,0.91454,0,0
1716432000,0.91454,0.91454,0.91443,0.91448,0,0
1716432300,0.91448,0.91449,0.91435,0.91445,0,0
1716432600,0.91445,0.91455,0.91445,0.91453,0,0
1716432900,0.91453,0.91457,0.91449,0.91454,0,0
1716433200,0.91454,0.91468,0.91454,0.91463,0,0
1716433500,0.91463,0.91471,0.91444,0.91452,0,0
1716433800,0.91452,0.91454,0.91448,0.91454,0,0
1716434100,0.91454,0.91454,0.91441,0.91446,0,0
1716434400,0.91446,0.91458,0.91446,0.91453,0,0
1716434700,0.91453,0.91453,0.91429,0.91453,0,0
1716435000,0.91453,0.91456,0.91443,0.91443,0,0
1716435300,0.91443,0.91446,0.91431,0.91443,0,0
1716435600,0.91443,0.91443,0.91432,0.91437,0,0
1716435900,0.91437,0.91441,0.91435,0.91439,0,0
1716436200,0.91439,0.91445,0.91436,0.91445,0,0
1716436500,0.91445,0.91446,0.9144,0.91443,0,0
1716436800,0.91443,0.91446,0.91436,0.91442,0,0
1716437100,0.91442,0.91443,0.91435,0.91435,0,0
1716437400,0.91435,0.91442,0.91432,0.91436,0,0
1716437700,0.91436,0.9144,0.91429,0.91436,0,0
1716438000,0.91436,0.91449,0.91436,0.91449,0,0
1716438300,0.91449,0.91454,0.91443,0.91454,0,0
1716438600,0.91454,0.91465,0.91453,0.91455,0,0
1716438900,0.91455,0.91459,0.91448,0.91449,0,0
1716439200,0.91449,0.91453,0.91446,0.91448,0,0
1716439500,0.91448,0.91453,0.91445,0.91452,0,0
1716439800,0.91452,0.9146,0.91448,0.91449,0,0
1716440100,0.91449,0.91463,0.91448,0.91462,0,0
1716440400,0.91462,0.91469,0.91462,0.91462,0,0
1716440700,0.91462,0.91467,0.9146,0.9146,0,0
1716441000,0.9146,0.91464,0.91452,0.91464,0,0
1716441300,0.91464,0.91464,0.91455,0.91457,0,0
1716441600,0.91457,0.91457,0.9145,0.9145,0,0
1716441900,0.9145,0.91458,0.91444,0.91458,0,0
1716442200,0.91458,0.91463,0.91454,0.91457,0,0
1716442500,0.91457,0.91458,0.91449,0.91454,0,0
1716442800,0.91454,0.91462,0.9145,0.91462,0,0
1716443100,0.91462,0.91466,0.91458,0.91466,0,0
1716443400,0.91466,0.91479,0.91459,0.91478,0,0
1716443700,0.91478,0.91486,0.91474,0.91478,0,0
1716444000,0.91478,0.91515,0.91478,0.91503,0,0
1716444300,0.91503,0.91523,0.915,0.91522,0,0
1716444600,0.91522,0.9153,0.91494,0.91505,0,0
1716444900,0.91505,0.91513,0.91494,0.91495,0,0
1716445200,0.91495,0.91498,0.91471,0.91471,0,0
1716445500,0.91471,0.9149,0.91471,0.9149,0,0
1716445800,0.9149,0.91492,0.91478,0.91492,0,0
1716446100,0.91492,0.91523,0.91489,0.9152,0,0
1716446400,0.9152,0.91528,0.91519,0.9152,0,0
1716446700,0.9152,0.9152,0.91486,0.91487,0,0
1716447000,0.91487,0.91508,0.91479,0.91495,0,0
1716447300,0.91495,0.91514,0.9149,0.9151,0,0
1716447600,0.9151,0.91512,0.91473,0.91511,0,0
1716447900,0.91511,0.91511,0.91482,0.91487,0,0
1716448200,0.91487,0.91496,0.91481,0.9149,0,0
1716448500,0.9149,0.91537,0.9149,0.91523,0,0
1716448800,0.91523,0.91526,0.91508,0.91509,0,0
1716449100,0.91509,0.9151,0.91475,0.91503,0,0
1716449400,0.91503,0.91503,0.9141,0.91459,0,0
1716449700,0.91459,0.91473,0.91438,0.91443,0,0
1716450000,0.91443,0.91469,0.91427,0.91441,0,0
1716450300,0.91441,0.91478,0.91441,0.91457,0,0
1716450600,0.91457,0.91462,0.91449,0.91454,0,0
1716450900,0.91454,0.91454,0.91432,0.91449,0,0
