time,open,high,low,close,"Pattern Alert",Volume
1671820200,0.93321,0.93344,0.9332,0.93336,0,0
1671820500,0.93336,0.93341,0.93319,0.93327,0,0
1671820800,0.93327,0.93393,0.93327,0.93387,0,0
1671821100,0.93387,0.93422,0.93384,0.93389,0,0
1671821400,0.93389,0.93409,0.93377,0.93377,0,0
1671821700,0.93377,0.93386,0.93356,0.93377,0,0
1671822000,0.93377,0.93408,0.93369,0.93371,0,0
1671822300,0.93371,0.93399,0.93371,0.93396,0,0
1671822600,0.93396,0.934,0.93382,0.9339,0,0
1671822900,0.9339,0.93411,0.93381,0.93409,0,0
1671823200,0.93409,0.93417,0.93397,0.93412,0,0
1671823500,0.93412,0.93438,0.93402,0.93421,0,0
1671823800,0.93421,0.93441,0.93416,0.93433,0,0
1671824100,0.93433,0.93439,0.93412,0.93417,0,0
1671824400,0.93417,0.9344,0.93416,0.93422,0,0
1671824700,0.93422,0.9343,0.93387,0.93387,0,0
1671825000,0.93387,0.93433,0.93386,0.93433,0,0
1671825300,0.93433,0.93434,0.9338,0.93384,0,0
1671825600,0.93384,0.93419,0.93351,0.93353,0,0
1671825900,0.93353,0.93386,0.93353,0.93368,0,0
1671826200,0.93368,0.93395,0.93359,0.93386,0,0
1671826500,0.93386,0.93394,0.93379,0.93383,0,0
1671826800,0.93383,0.93393,0.93376,0.93385,0,0
1671827100,0.93385,0.93412,0.93381,0.93411,0,0
1671827400,0.93411,0.93428,0.93371,0.93371,0,0
1671827700,0.93371,0.93409,0.93361,0.93401,0,0
1671828000,0.93401,0.9341,0.93393,0.93408,0,0
1671828300,0.93408,0.93408,0.93364,0.93366,0,0
1671828600,0.93366,0.93385,0.93357,0.93366,0,0
1671828900,0.93366,0.93367,0.93318,0.93329,0,0
1671829200,0.93329,0.93329,0.93285,0.93298,0,0
1671829500,0.93298,0.93328,0.93298,0.93326,0,0
1671829800,0.93326,0.93326,0.93288,0.93293,0,0
1671830100,0.93293,0.9332,0.93291,0.93318,0,0
1671830400,0.93318,0.93329,0.93312,0.93315,0,0
1671830700,0.93315,0.93353,0.93314,0.93343,0,0
1671831000,0.93343,0.93368,0.93341,0.93365,0,0
1671831300,0.93365,0.93379,0.9336,0.93378,0,0
1671831600,0.93378,0.93389,0.93375,0.93379,0,0
1671831900,0.93379,0.93384,0.93312,0.93315,0,0
1671832200,0.93315,0.93325,0.933,0.93303,0,0
1671832500,0.93303,0.93326,0.93301,0.93319,0,0
