time,open,high,low,close,"Pattern Alert",Volume
1734904800,0.89153,0.8916,0.89118,0.8913,0,0
1734905100,0.8913,0.89152,0.89118,0.89152,0,0
1734905400,0.89152,0.89177,0.89152,0.89174,0,0
1734905700,0.89174,0.89177,0.89155,0.89166,0,0
1734906000,0.89166,0.8917,0.89142,0.89159,0,0
1734906300,0.89159,0.89165,0.89155,0.89162,0,0
1734906600,0.89162,0.8918,0.8912,0.89144,0,0
1734906900,0.89144,0.89185,0.89136,0.89185,0,0
1734907200,0.89185,0.89199,0.89168,0.89181,0,0
1734907500,0.89181,0.89209,0.89168,0.89209,0,0
1734907800,0.89209,0.89212,0.89179,0.89188,0,0
1734908100,0.89188,0.8919,0.89136,0.89167,0,0
1734908400,0.89167,0.89219,0.89164,0.89219,0,0
1734908700,0.89219,0.89256,0.89214,0.89232,0,0
1734909000,0.89232,0.89271,0.8923,0.8927,0,0
1734909300,0.8927,0.8929,0.89269,0.89285,0,0
1734909600,0.89285,0.89298,0.89283,0.89293,0,0
1734909900,0.89293,0.89298,0.89288,0.89292,0,0
1734910200,0.89292,0.89313,0.89292,0.8931,0,0
1734910500,0.8931,0.89321,0.89308,0.89315,0,0
1734910800,0.89315,0.89321,0.8931,0.89311,0,0
1734911100,0.89311,0.89312,0.89304,0.89306,0,0
1734911400,0.89306,0.89314,0.89303,0.89303,0,0
1734911700,0.89303,0.89309,0.89299,0.89304,0,0
1734912000,0.89304,0.89305,0.89277,0.89285,0,0
1734912300,0.89285,0.89296,0.89281,0.89285,0,0
1734912600,0.89285,0.89302,0.89285,0.89302,0,0
1734912900,0.89302,0.89304,0.89289,0.89296,0,0
1734913200,0.89296,0.89305,0.89292,0.89301,0,0
1734913500,0.89301,0.89302,0.89288,0.89291,0,0
1734913800,0.89291,0.89315,0.89291,0.89313,0,0
1734914100,0.89313,0.89315,0.89305,0.89313,0,0
1734914400,0.89313,0.89321,0.89308,0.89314,0,0
1734914700,0.89314,0.89314,0.89306,0.89308,0,0
1734915000,0.89308,0.89321,0.89299,0.89317,0,0
1734915300,0.89317,0.89321,0.8931,0.89316,0,0
