time,open,high,low,close,"Pattern Alert",Volume
1706034600,0.87104,0.87111,0.87094,0.87098,0,0
1706034900,0.87098,0.87121,0.87098,0.8712,0,0
1706035200,0.8712,0.87126,0.87109,0.87126,0,0
1706035500,0.87126,0.87157,0.87125,0.87157,0,0
1706035800,0.87157,0.8716,0.87129,0.87129,0,0
1706036100,0.87129,0.87173,0.87122,0.87168,0,0
1706036400,0.87168,0.8719,0.87164,0.87168,0,0
1706036700,0.87168,0.87172,0.87158,0.87165,0,0
1706037000,0.87165,0.87166,0.8714,0.87148,0,0
1706037300,0.87148,0.87153,0.87137,0.87139,0,0
1706037600,0.87139,0.87148,0.87139,0.87148,0,0
1706037900,0.87148,0.87148,0.87124,0.87127,0,0
1706038200,0.87127,0.87131,0.87085,0.87099,0,0
1706038500,0.87099,0.87114,0.87073,0.87081,0,0
1706038800,0.87081,0.87087,0.87047,0.87054,0,0
1706039100,0.87054,0.87074,0.87053,0.87074,0,0
1706039400,0.87074,0.87081,0.87065,0.8708,0,0
1706039700,0.8708,0.87092,0.87077,0.87089,0,0
1706040000,0.87089,0.87112,0.87089,0.87104,0,0
1706040300,0.87104,0.87104,0.87076,0.8708,0,0
1706040600,0.8708,0.87081,0.87061,0.87077,0,0
1706040900,0.87077,0.87081,0.87059,0.87062,0,0
1706041200,0.87062,0.87087,0.87062,0.87085,0,0
1706041500,0.87085,0.87098,0.87084,0.87092,0,0
1706041800,0.87092,0.87102,0.87088,0.87101,0,0
1706042100,0.87101,0.87101,0.87085,0.87086,0,0
1706042400,0.87086,0.87088,0.8707,0.87072,0,0
1706042700,0.87072,0.87074,0.87059,0.87067,0,0
1706043000,0.87067,0.87069,0.8706,0.87064,0,0
1706043300,0.87064,0.87075,0.87052,0.87067,0,0
1706043600,0.87067,0.87074,0.87062,0.87063,0,0
1706043900,0.87063,0.87064,0.87057,0.87057,0,0
1706044200,0.87057,0.87057,0.87041,0.87049,0,0
1706044500,0.87049,0.87049,0.87042,0.87044,0,0
1706044800,0.87044,0.87044,0.87029,0.87029,0,0
1706045100,0.87029,0.87029,0.87019,0.87019,0,0
1706045400,0.87019,0.87025,0.87015,0.87017,0,0
1706045700,0.87017,0.87019,0.87,0.87003,0,0
1706046000,0.87003,0.87038,0.87003,0.87038,0,0
1706046300,0.87038,0.87042,0.87016,0.87025,0,0
1706046600,0.87025,0.87033,0.87024,0.87028,0,0
1706046900,0.87028,0.8703,0.87015,0.87021,0,0
1706047200,0.87021,0.87021,0.87006,0.87009,0,0
1706047500,0.87009,0.87026,0.86996,0.87004,0,0
1706047800,0.87004,0.87017,0.86962,0.86982,0,0
1706048100,0.86982,0.86994,0.86962,0.86991,0,0
1706048400,0.86991,0.86992,0.86943,0.86983,0,0
1706048700,0.86983,0.86986,0.86981,0.86985,0,0
1706049000,0.86985,0.86988,0.8698,0.86985,0,0
1706049300,0.86985,0.86998,0.86974,0.86994,0,0
1706049600,0.86994,0.86996,0.86992,0.86994,0,0
1706049900,0.86994,0.86996,0.86982,0.86982,0,0
1706050200,0.86982,0.86991,0.86982,0.86988,0,0
1706050500,0.86988,0.8699,0.86983,0.86984,0,0
1706050800,0.86984,0.8699,0.86974,0.86975,0,0
1706051100,0.86975,0.86976,0.86952,0.86959,0,0
1706051400,0.86959,0.86963,0.86937,0.86943,0,0
1706051700,0.86943,0.86945,0.86935,0.86938,0,0
1706052000,0.86938,0.86945,0.86938,0.86944,0,0
1706052300,0.86944,0.8695,0.86937,0.86939,0,0
1706052600,0.86939,0.86939,0.86933,0.86939,0,0
1706052900,0.86939,0.86949,0.86939,0.86947,0,0
1706053200,0.86947,0.86958,0.86945,0.86957,0,0
1706053500,0.86957,0.86973,0.86956,0.8697,0,0
1706053800,0.8697,0.86972,0.86967,0.86968,0,0
1706054100,0.86968,0.86969,0.86964,0.86966,0,0
1706054400,0.86966,0.86975,0.86962,0.86962,0,0
1706054700,0.86962,0.86962,0.86948,0.86953,0,0
1706055000,0.86953,0.8696,0.86947,0.8695,0,0
1706055300,0.8695,0.86955,0.86947,0.86951,0,0
1706055600,0.86951,0.86963,0.86946,0.86962,0,0
1706055900,0.86962,0.86975,0.86962,0.8697,0,0
1706056200,0.8697,0.86974,0.86948,0.86952,0,0
1706056500,0.86952,0.86966,0.86952,0.86959,0,0
1706056800,0.86959,0.86962,0.86951,0.86961,0,0
1706057100,0.86961,0.86961,0.86945,0.86945,0,0
1706057400,0.86945,0.86955,0.8694,0.86955,0,0
1706057700,0.86955,0.86976,0.86954,0.86976,0,0
1706058000,0.86976,0.86987,0.86967,0.86986,0,0
1706058300,0.86986,0.86987,0.86977,0.86985,0,0
1706058600,0.86985,0.86986,0.86961,0.86964,0,0
1706058900,0.86964,0.86973,0.86947,0.86967,0,0
1706059200,0.86967,0.86986,0.86965,0.86985,0,0
1706059500,0.86985,0.86988,0.86973,0.86973,0,0
1706059800,0.86973,0.86973,0.86943,0.86948,0,0
1706060100,0.86948,0.86954,0.86942,0.86954,0,0
1706060400,0.86954,0.86959,0.86947,0.86949,0,0
1706060700,0.86949,0.86966,0.86935,0.86941,0,0
1706061000,0.86941,0.8695,0.86935,0.86947,0,0
1706061300,0.86947,0.86947,0.86933,0.86937,0,0
1706061600,0.86937,0.86947,0.86936,0.86944,0,0
1706061900,0.86944,0.86947,0.86937,0.86946,0,0
1706062200,0.86946,0.86992,0.86945,0.86992,0,0
1706062500,0.86992,0.86992,0.86969,0.86978,0,0
1706062800,0.86978,0.86983,0.86971,0.86983,0,0
1706063100,0.86983,0.86983,0.86966,0.86966,0,0
1706063400,0.86966,0.86976,0.86958,0.86972,0,0
1706063700,0.86972,0.86982,0.86968,0.86977,0,0
1706064000,0.86977,0.86985,0.86976,0.86978,0,0
1706064300,0.86978,0.8698,0.86972,0.86975,0,0
1706064600,0.86975,0.86978,0.86965,0.86973,0,0
1706064900,0.86973,0.86984,0.86969,0.8698,0,0
1706065200,0.8698,0.8698,0.86966,0.86972,0,0
1706065500,0.86972,0.86977,0.86968,0.86974,0,0
1706065800,0.86974,0.86986,0.86967,0.86967,0,0
1706066100,0.86967,0.8697,0.86956,0.86957,0,0
1706066400,0.86957,0.86975,0.86957,0.86969,0,0
1706066700,0.86969,0.86973,0.86958,0.8696,0,0
1706067000,0.8696,0.86968,0.86959,0.86963,0,0
1706067300,0.86963,0.86968,0.86959,0.8696,0,0
1706067600,0.8696,0.86967,0.86954,0.86955,0,0
1706067900,0.86955,0.86955,0.86933,0.86935,0,0
1706068200,0.86935,0.86958,0.86929,0.86955,0,0
1706068500,0.86955,0.86969,0.86954,0.86967,0,0
1706068800,0.86967,0.86967,0.86954,0.86964,0,0
1706069100,0.86964,0.86968,0.86955,0.86955,0,0
1706069400,0.86955,0.86964,0.86955,0.86962,0,0
1706069700,0.86962,0.86966,0.8696,0.8696,0,0
1706070000,0.8696,0.86963,0.86956,0.86958,0,0
1706070300,0.86958,0.86969,0.86956,0.8696,0,0
1706070600,0.8696,0.8696,0.86944,0.86944,0,0
1706070900,0.86944,0.86944,0.86931,0.86936,0,0
1706071200,0.86936,0.86936,0.86907,0.86909,0,0
1706071500,0.86909,0.86926,0.86907,0.86921,0,0
1706071800,0.86921,0.86932,0.86917,0.86924,0,0
1706072100,0.86924,0.86932,0.86923,0.86925,0,0
1706072400,0.86925,0.86943,0.86925,0.86942,0,0
1706072700,0.86942,0.86943,0.86934,0.86939,0,0
1706073000,0.86939,0.86947,0.86927,0.86927,0,0
1706073300,0.86927,0.86949,0.86925,0.86949,0,0
1706073600,0.86949,0.86953,0.86936,0.86953,0,0
1706073900,0.86953,0.86954,0.86935,0.86937,0,0
1706074200,0.86937,0.86938,0.86915,0.86916,0,0
1706074500,0.86916,0.86927,0.86916,0.86921,0,0
1706074800,0.86921,0.86921,0.86902,0.86908,0,0
1706075100,0.86908,0.86915,0.86904,0.86906,0,0
1706075400,0.86906,0.86914,0.86903,0.86908,0,0
1706075700,0.86908,0.86915,0.86898,0.86914,0,0
1706076000,0.86914,0.86932,0.86914,0.86915,0,0
1706076300,0.86915,0.86915,0.86904,0.86908,0,0
1706076600,0.86908,0.86914,0.86899,0.86912,0,0
1706076900,0.86912,0.86915,0.86903,0.86915,0,0
1706077200,0.86915,0.86916,0.86906,0.86911,0,0
1706077500,0.86911,0.86911,0.86895,0.86896,0,0
1706077800,0.86896,0.86908,0.86893,0.86907,0,0
1706078100,0.86907,0.8691,0.86877,0.86879,0,0
1706078400,0.86879,0.86888,0.86848,0.86869,0,0
1706078700,0.86869,0.86879,0.86869,0.86876,0,0
1706079000,0.86876,0.8688,0.86845,0.86852,0,0
1706079300,0.86852,0.86882,0.86852,0.86875,0,0
1706079600,0.86875,0.8695,0.86874,0.86943,0,0
1706079900,0.86943,0.86947,0.86885,0.86901,0,0
1706080200,0.86901,0.86905,0.86883,0.86883,0,0
1706080500,0.86883,0.86888,0.86877,0.8688,0,0
1706080800,0.8688,0.86901,0.8688,0.8688,0,0
1706081100,0.8688,0.86882,0.86873,0.86877,0,0
1706081400,0.86877,0.86877,0.86809,0.86812,0,0
1706081700,0.86812,0.86814,0.86781,0.86796,0,0
1706082000,0.86796,0.86801,0.86755,0.86756,0,0
1706082300,0.86756,0.86788,0.86754,0.86785,0,0
1706082600,0.86785,0.86822,0.86784,0.86807,0,0
1706082900,0.86807,0.86817,0.86782,0.86793,0,0
1706083200,0.86793,0.86793,0.8675,0.86764,0,0
1706083500,0.86764,0.86783,0.86758,0.86782,0,0
1706083800,0.86782,0.86783,0.86761,0.86764,0,0
1706084100,0.86764,0.86795,0.86755,0.86782,0,0
1706084400,0.86782,0.86783,0.86754,0.86759,0,0
1706084700,0.86759,0.86782,0.86706,0.86708,0,0
1706085000,0.86708,0.86742,0.86669,0.86692,0,0
1706085300,0.86692,0.86715,0.86692,0.8671,0,0
1706085600,0.8671,0.86717,0.86685,0.86698,0,0
1706085900,0.86698,0.86716,0.86684,0.86688,0,0
1706086200,0.86688,0.86688,0.86626,0.86677,0,0
1706086500,0.86677,0.86697,0.8666,0.86685,0,0
1706086800,0.86685,0.86691,0.86666,0.86667,0,0
1706087100,0.86667,0.86675,0.86648,0.86662,0,0
1706087400,0.86662,0.86671,0.86647,0.86667,0,0
1706087700,0.86667,0.86667,0.86617,0.86619,0,0
1706088000,0.86619,0.86623,0.86589,0.86612,0,0
1706088300,0.86612,0.8664,0.86605,0.86615,0,0
1706088600,0.86615,0.86615,0.86551,0.86554,0,0
1706088900,0.86554,0.86564,0.86519,0.86522,0,0
1706089200,0.86522,0.8655,0.86508,0.86515,0,0
1706089500,0.86515,0.86548,0.86493,0.86526,0,0
1706089800,0.86526,0.86526,0.86503,0.86512,0,0
1706090100,0.86512,0.86514,0.8649,0.8651,0,0
1706090400,0.8651,0.86535,0.8651,0.86526,0,0
1706090700,0.86526,0.86538,0.8651,0.8651,0,0
1706091000,0.8651,0.8651,0.86487,0.86507,0,0
1706091300,0.86507,0.86508,0.86479,0.86501,0,0
1706091600,0.86501,0.86565,0.86501,0.86558,0,0
1706091900,0.86558,0.8656,0.86532,0.86543,0,0
1706092200,0.86543,0.86548,0.86538,0.86538,0,0
1706092500,0.86538,0.86538,0.86499,0.865,0,0
1706092800,0.865,0.865,0.86479,0.86489,0,0
1706093100,0.86489,0.8649,0.86454,0.86463,0,0
1706093400,0.86463,0.86477,0.86457,0.86465,0,0
1706093700,0.86465,0.86477,0.86453,0.8646,-1,0
1706094000,0.8646,0.86466,0.86421,0.86457,0,0
1706094300,0.86457,0.86476,0.86457,0.86472,0,0
1706094600,0.86472,0.86482,0.86461,0.86468,0,0
1706094900,0.86468,0.86487,0.86463,0.86475,0,0
1706095200,0.86475,0.86476,0.8646,0.86467,0,0
1706095500,0.86467,0.86468,0.86417,0.86427,0,0
1706095800,0.86427,0.86478,0.86426,0.86478,0,0
