time,open,high,low,close,"Pattern Alert",Volume
1707157800,0.86999,0.87,0.86974,0.86979,0,0
1707158100,0.86979,0.86979,0.86959,0.86968,0,0
1707158400,0.86968,0.86974,0.86959,0.86974,0,0
1707158700,0.86974,0.86979,0.86955,0.86956,0,0
1707159000,0.86956,0.86992,0.86954,0.8699,0,0
1707159300,0.8699,0.86994,0.86973,0.8699,0,0
1707159600,0.8699,0.87004,0.86985,0.86996,0,0
1707159900,0.86996,0.86996,0.86979,0.8699,0,0
1707160200,0.8699,0.87002,0.86988,0.87002,0,0
1707160500,0.87002,0.87014,0.86992,0.87009,0,0
1707160800,0.87009,0.87011,0.86991,0.86991,0,0
1707161100,0.86991,0.86998,0.86986,0.86994,0,0
1707161400,0.86994,0.86999,0.8699,0.86994,0,0
1707161700,0.86994,0.87009,0.86994,0.87009,0,0
1707162000,0.87009,0.87031,0.87004,0.8703,0,0
1707162300,0.8703,0.8703,0.87005,0.87005,0,0
1707162600,0.87005,0.87023,0.86999,0.8702,0,0
1707162900,0.8702,0.87051,0.8702,0.87046,0,0
1707163200,0.87046,0.87071,0.87043,0.87066,0,0
1707163500,0.87066,0.87074,0.87055,0.8707,0,0
1707163800,0.8707,0.87086,0.87069,0.87073,0,0
1707164100,0.87073,0.87089,0.87065,0.87087,0,0
1707164400,0.87087,0.87105,0.87085,0.87093,0,0
1707164700,0.87093,0.87093,0.87084,0.87089,0,0
1707165000,0.87089,0.8709,0.87072,0.87078,0,0
1707165300,0.87078,0.87078,0.87059,0.8706,0,0
1707165600,0.8706,0.87063,0.87053,0.87054,0,0
1707165900,0.87054,0.87055,0.8703,0.8704,0,0
1707166200,0.8704,0.8704,0.87027,0.87037,0,0
1707166500,0.87037,0.87048,0.87029,0.87043,0,0
1707166800,0.87043,0.87059,0.87024,0.87057,0,0
1707167100,0.87057,0.87069,0.87057,0.87068,0,0
1707167400,0.87068,0.8707,0.87062,0.8707,0,0
1707167700,0.8707,0.87074,0.87067,0.87074,0,0
1707168000,0.87074,0.87081,0.87073,0.87081,0,0
1707168300,0.87081,0.87091,0.87081,0.87089,0,0
1707168600,0.87089,0.87092,0.87088,0.87092,0,0
1707168900,0.87092,0.87092,0.87085,0.87087,0,0
1707169200,0.87087,0.87088,0.87069,0.8707,0,0
1707169500,0.8707,0.87083,0.8707,0.87077,0,0
1707169800,0.87077,0.87091,0.87068,0.87069,0,0
1707170100,0.87069,0.87069,0.87061,0.87064,0,0
1707170400,0.87064,0.87064,0.87053,0.87054,0,0
1707170700,0.87054,0.87054,0.8705,0.87053,0,0
1707171000,0.87053,0.87057,0.87046,0.87055,0,0
1707171300,0.87055,0.87061,0.87054,0.87057,0,0
1707171600,0.87057,0.8706,0.87057,0.87057,0,0
1707171900,0.87057,0.87061,0.87041,0.87048,0,0
1707172200,0.87048,0.87053,0.87038,0.87041,0,0
1707172500,0.87041,0.87044,0.87036,0.87036,0,0
1707172800,0.87036,0.87037,0.87031,0.87034,0,0
1707173100,0.87034,0.87035,0.8703,0.87031,0,0
1707173400,0.87031,0.87036,0.87029,0.8703,0,0
1707173700,0.8703,0.87034,0.87026,0.87028,0,0
1707174000,0.87028,0.87061,0.87028,0.87061,0,0
1707174300,0.87061,0.87061,0.87038,0.87038,0,0
1707174600,0.87038,0.87041,0.87038,0.8704,0,0
1707174900,0.8704,0.87044,0.8704,0.87042,0,0
1707175200,0.87042,0.87055,0.87039,0.87047,0,0
1707175500,0.87047,0.8705,0.87047,0.87048,0,0
1707175800,0.87048,0.87056,0.87046,0.87056,0,0
1707176100,0.87056,0.87072,0.87056,0.8707,0,0
1707176400,0.8707,0.87071,0.87056,0.87057,0,0
1707176700,0.87057,0.87066,0.87057,0.87066,0,0
1707177000,0.87066,0.87068,0.8706,0.87067,0,0
1707177300,0.87067,0.87076,0.87067,0.87073,0,0
1707177600,0.87073,0.87074,0.87061,0.87062,0,0
1707177900,0.87062,0.87062,0.87052,0.87062,0,0
1707178200,0.87062,0.87073,0.87059,0.8707,0,0
1707178500,0.8707,0.87071,0.87062,0.87065,0,0
1707178800,0.87065,0.87071,0.87061,0.87069,0,0
1707179100,0.87069,0.87072,0.87065,0.87069,0,0
1707179400,0.87069,0.87076,0.87066,0.87073,0,0
1707179700,0.87073,0.87074,0.87061,0.87061,0,0
1707180000,0.87061,0.87063,0.87055,0.8706,0,0
1707180300,0.8706,0.8706,0.87044,0.87052,0,0
1707180600,0.87052,0.87065,0.87052,0.87057,0,0
1707180900,0.87057,0.87066,0.87057,0.87064,0,0
1707181200,0.87064,0.87064,0.87044,0.87044,0,0
1707181500,0.87044,0.8706,0.87044,0.87049,0,0
1707181800,0.87049,0.8705,0.87024,0.8703,0,0
1707182100,0.8703,0.87044,0.87023,0.87044,0,0
1707182400,0.87044,0.87056,0.87044,0.87047,0,0
1707182700,0.87047,0.87069,0.87046,0.87051,0,0
1707183000,0.87051,0.87051,0.87039,0.8705,0,0
1707183300,0.8705,0.87069,0.87045,0.87064,0,0
1707183600,0.87064,0.87081,0.87058,0.87058,0,0
1707183900,0.87058,0.8706,0.87029,0.87031,0,0
1707184200,0.87031,0.87044,0.8703,0.87043,0,0
1707184500,0.87043,0.87053,0.87039,0.87051,0,0
1707184800,0.87051,0.87056,0.87045,0.87051,0,0
1707185100,0.87051,0.87056,0.87042,0.87045,0,0
1707185400,0.87045,0.87065,0.87045,0.87059,0,0
1707185700,0.87059,0.87061,0.87048,0.87053,0,0
1707186000,0.87053,0.87061,0.87051,0.87058,0,0
1707186300,0.87058,0.87061,0.8705,0.87057,0,0
1707186600,0.87057,0.87058,0.87049,0.87053,0,0
1707186900,0.87053,0.87056,0.87036,0.87038,0,0
1707187200,0.87038,0.87038,0.87028,0.87032,0,0
1707187500,0.87032,0.87042,0.87031,0.8704,0,0
1707187800,0.8704,0.87044,0.87037,0.87041,0,0
1707188100,0.87041,0.87042,0.87028,0.8704,0,0
1707188400,0.8704,0.87044,0.87037,0.87039,0,0
