time,open,high,low,close,"Pattern Alert",Volume
1749753000,0.81135,0.81146,0.8113,0.81146,0,0
1749753300,0.81146,0.81165,0.81135,0.81163,0,0
1749753600,0.81163,0.81165,0.81134,0.81159,0,0
1749753900,0.81159,0.81161,0.81142,0.81158,0,0
1749754200,0.81158,0.81166,0.8115,0.81166,0,0
1749754500,0.81166,0.81166,0.81133,0.81148,0,0
1749754800,0.81148,0.81164,0.81148,0.81154,0,0
1749755100,0.81154,0.81157,0.81142,0.81142,0,0
1749755400,0.81142,0.81152,0.81132,0.81135,0,0
1749755700,0.81135,0.81154,0.81134,0.81154,0,0
1749756000,0.81154,0.8116,0.81146,0.81149,0,0
1749756300,0.81149,0.81155,0.81146,0.81148,0,0
1749756600,0.81148,0.81153,0.8114,0.81147,0,0
1749756900,0.81147,0.81155,0.81135,0.81135,0,0
1749757200,0.81135,0.81138,0.81107,0.81116,0,0
1749757500,0.81116,0.81128,0.81108,0.81126,0,0
1749757800,0.81126,0.81132,0.81109,0.81111,0,0
1749758100,0.81111,0.81122,0.81106,0.81117,0,0
1749758400,0.81117,0.81139,0.81116,0.81117,0,0
1749758700,0.81117,0.81121,0.81095,0.811,0,0
1749759000,0.811,0.811,0.81083,0.81089,0,0
1749759300,0.81089,0.81089,0.8108,0.81081,0,0
1749759600,0.81081,0.81081,0.81054,0.81068,0,0
1749759900,0.81068,0.8109,0.81068,0.81089,0,0
1749760200,0.81089,0.81094,0.8108,0.81087,0,0
1749760500,0.81087,0.81088,0.8106,0.81061,0,0
1749760800,0.81061,0.81079,0.81061,0.81071,0,0
1749761100,0.81071,0.81079,0.81067,0.81075,0,0
1749761400,0.81075,0.81083,0.81017,0.81029,0,0
1749761700,0.81029,0.8103,0.81016,0.81016,0,0
1749762000,0.81016,0.81016,0.80995,0.81008,0,0
1749762300,0.81008,0.81013,0.80996,0.8101,0,0
1749762600,0.8101,0.81028,0.81008,0.81022,0,0
1749762900,0.81022,0.81027,0.81005,0.8101,0,0
1749763200,0.8101,0.8103,0.81008,0.81025,0,0
1749763500,0.81025,0.8103,0.81023,0.81029,0,0
1749763800,0.81029,0.81031,0.81029,0.81031,0,0
1749764100,0.81031,0.81033,0.8103,0.81033,0,0
1749764400,0.81033,0.81041,0.81018,0.81018,0,0
1749764700,0.81018,0.8102,0.81016,0.81016,0,0
1749765000,0.81016,0.81018,0.81015,0.81018,0,0
1749765300,0.81018,0.81018,0.81015,0.81016,0,0
1749765600,0.81016,0.81025,0.81013,0.81022,0,0
1749765900,0.81022,0.81029,0.81021,0.81021,0,0
1749766200,0.81021,0.81021,0.80999,0.81001,0,0
1749766500,0.81001,0.81015,0.81001,0.81015,0,0
1749766800,0.81015,0.81028,0.81015,0.81024,0,0
1749767100,0.81024,0.81027,0.81021,0.81026,0,0
1749767400,0.81026,0.81034,0.81016,0.81034,0,0
1749767700,0.81034,0.81035,0.8102,0.81024,0,0
1749768000,0.81024,0.81027,0.8102,0.81023,0,0
1749768300,0.81023,0.81026,0.8102,0.81025,0,0
1749768600,0.81025,0.81026,0.81018,0.81019,0,0
1749768900,0.81019,0.81026,0.81017,0.81019,0,0
1749769200,0.81019,0.81034,0.81017,0.81019,0,0
1749769500,0.81019,0.8102,0.81012,0.81015,0,0
1749769800,0.81015,0.81015,0.81,0.81002,0,0
1749770100,0.81002,0.81006,0.80987,0.80995,0,0
1749770400,0.80995,0.81001,0.80995,0.80998,0,0
1749770700,0.80998,0.8101,0.80998,0.81001,0,0
1749771000,0.81001,0.81001,0.80977,0.80979,0,0
1749771300,0.80979,0.80982,0.80979,0.8098,0,0
1749771600,0.8098,0.80984,0.80952,0.80953,0,0
1749771900,0.80953,0.80955,0.80936,0.80939,0,0
1749772200,0.80939,0.80943,0.80909,0.80909,0,0
1749772500,0.80909,0.80915,0.80764,0.80764,0,0
1749772800,0.80764,0.8081,0.80614,0.80631,0,0
1749773100,0.80631,0.80663,0.80586,0.80609,0,0
1749773400,0.80609,0.80737,0.80571,0.80737,0,0
1749773700,0.80737,0.80761,0.80558,0.80599,0,0
1749774000,0.80599,0.80693,0.80568,0.80676,0,0
1749774300,0.80676,0.80737,0.80664,0.80685,0,0
1749774600,0.80685,0.80779,0.80675,0.80748,0,0
1749774900,0.80748,0.80792,0.80693,0.80734,0,0
1749775200,0.80734,0.8077,0.80691,0.80706,0,0
1749775500,0.80706,0.80808,0.80676,0.80724,0,0
1749775800,0.80724,0.80744,0.80653,0.80658,0,0
1749776100,0.80658,0.80749,0.80657,0.80696,0,0
1749776400,0.80696,0.80745,0.8067,0.80745,0,0
1749776700,0.80745,0.8077,0.80696,0.80746,0,0
1749777000,0.80746,0.80758,0.80652,0.80652,0,0
1749777300,0.80652,0.80714,0.80618,0.80685,0,0
1749777600,0.80685,0.80713,0.8065,0.80702,0,0
1749777900,0.80702,0.80737,0.807,0.80705,0,0
1749778200,0.80705,0.80717,0.80659,0.8068,0,0
1749778500,0.8068,0.80733,0.80647,0.80658,0,0
1749778800,0.80658,0.80694,0.8065,0.80685,0,0
1749779100,0.80685,0.807,0.80667,0.80686,0,0
1749779400,0.80686,0.80741,0.80684,0.80733,0,0
1749779700,0.80733,0.80791,0.8073,0.80763,0,0
1749780000,0.80763,0.80771,0.80734,0.80739,0,0
1749780300,0.80739,0.80758,0.80733,0.80741,0,0
1749780600,0.80741,0.80775,0.80739,0.80747,0,0
1749780900,0.80747,0.80766,0.80729,0.80744,0,0
1749781200,0.80744,0.80745,0.80709,0.80729,0,0
1749781500,0.80729,0.8073,0.80682,0.80704,0,0
1749781800,0.80704,0.8071,0.80651,0.80668,0,0
1749782100,0.80668,0.80727,0.80668,0.80723,0,0
1749782400,0.80723,0.80728,0.80669,0.80682,0,0
1749782700,0.80682,0.80716,0.80674,0.80714,0,0
1749783000,0.80714,0.80729,0.80671,0.80726,0,0
1749783300,0.80726,0.80734,0.80661,0.8068,0,0
1749783600,0.8068,0.80737,0.8068,0.80711,0,0
1749783900,0.80711,0.80763,0.807,0.80741,0,0
1749784200,0.80741,0.80795,0.80722,0.80784,0,0
1749784500,0.80784,0.80833,0.80782,0.80823,0,0
1749784800,0.80823,0.80833,0.80798,0.80813,0,0
1749785100,0.80813,0.80885,0.80801,0.80884,0,0
1749785400,0.80884,0.8092,0.80872,0.80899,0,0
1749785700,0.80899,0.80906,0.80881,0.80906,0,0
1749786000,0.80906,0.80926,0.80876,0.80896,0,0
