time,open,high,low,close,"Pattern Alert",Volume
1600635600,0.90975,0.91114,0.90975,0.9103,0,0
1600635900,0.9103,0.91031,0.91006,0.91015,0,0
1600636200,0.91015,0.91031,0.91013,0.91028,0,0
1600636500,0.91028,0.91034,0.91018,0.91028,0,0
1600636800,0.91028,0.91031,0.91015,0.91024,0,0
1600637100,0.91024,0.91028,0.91021,0.91025,0,0
1600637400,0.91025,0.91027,0.90987,0.9101,0,0
1600637700,0.9101,0.9102,0.91005,0.9102,0,0
1600638000,0.9102,0.91021,0.91012,0.9102,0,0
1600638300,0.9102,0.91021,0.9101,0.91021,0,0
1600638600,0.91021,0.91035,0.91013,0.91028,0,0
1600638900,0.91028,0.91067,0.91018,0.91067,0,0
1600639200,0.91067,0.91083,0.91019,0.91082,0,0
1600639500,0.91082,0.91107,0.91081,0.91089,0,0
1600639800,0.91089,0.91096,0.91088,0.91094,0,0
1600640100,0.91094,0.91099,0.9104,0.91044,0,0
1600640400,0.91044,0.91054,0.91039,0.91043,0,0
1600640700,0.91043,0.91047,0.91028,0.91047,0,0
1600641000,0.91047,0.91075,0.91047,0.91073,0,0
1600641300,0.91073,0.91081,0.91073,0.91079,0,0
1600641600,0.91079,0.91086,0.91035,0.91051,0,0
1600641900,0.91051,0.91054,0.91051,0.91053,0,0
1600642200,0.91053,0.91055,0.91047,0.91047,0,0
1600642500,0.91047,0.91047,0.91044,0.91044,0,0
1600642800,0.91044,0.91059,0.91044,0.91053,0,0
1600643100,0.91053,0.91055,0.91051,0.91054,0,0
1600643400,0.91054,0.91119,0.91052,0.91112,0,0
1600643700,0.91112,0.91117,0.91098,0.91098,0,0
1600644000,0.91098,0.91098,0.9108,0.91087,0,0
1600644300,0.91087,0.91087,0.91066,0.91066,0,0
1600644600,0.91066,0.91078,0.91066,0.91075,0,0
1600644900,0.91075,0.9108,0.91072,0.91079,0,0
1600645200,0.91079,0.91088,0.91079,0.91088,0,0
1600645500,0.91088,0.9109,0.91079,0.91083,0,0
1600645800,0.91083,0.91086,0.91079,0.91086,0,0
1600646100,0.91086,0.91113,0.91086,0.91106,0,0
1600646400,0.91106,0.91114,0.91094,0.91105,0,0
1600646700,0.91105,0.91142,0.91104,0.91137,0,0
1600647000,0.91137,0.91143,0.91135,0.91135,0,0
1600647300,0.91135,0.91135,0.91118,0.9112,0,0
1600647600,0.9112,0.91121,0.91102,0.91103,0,0
1600647900,0.91103,0.91103,0.91089,0.91089,0,0
1600648200,0.91089,0.91093,0.9108,0.91081,0,0
1600648500,0.91081,0.91095,0.91076,0.91077,0,0
1600648800,0.91077,0.9108,0.91071,0.91071,0,0
1600649100,0.91071,0.91071,0.91046,0.91047,0,0
1600649400,0.91047,0.91051,0.91027,0.91029,0,0
1600649700,0.91029,0.91029,0.9102,0.91027,0,0
1600650000,0.91027,0.91045,0.91022,0.91028,0,0
1600650300,0.91028,0.91028,0.91018,0.91025,0,0
1600650600,0.91025,0.91038,0.91021,0.9103,0,0
1600650900,0.9103,0.9103,0.91006,0.91022,0,0
1600651200,0.91022,0.91033,0.91016,0.91023,0,0
1600651500,0.91023,0.91033,0.91022,0.91029,0,0
1600651800,0.91029,0.91047,0.91025,0.91046,0,0
1600652100,0.91046,0.91047,0.91029,0.9104,0,0
1600652400,0.9104,0.91046,0.91035,0.91038,0,0
1600652700,0.91038,0.91046,0.91038,0.91046,0,0
1600653000,0.91046,0.91063,0.91045,0.9105,0,0
1600653300,0.9105,0.9105,0.91037,0.91043,0,0
1600653600,0.91043,0.91049,0.9104,0.9104,0,0
1600653900,0.9104,0.91044,0.91033,0.91037,0,0
1600654200,0.91037,0.91038,0.9103,0.9103,0,0
1600654500,0.9103,0.9103,0.91019,0.91024,0,0
1600654800,0.91024,0.91031,0.91024,0.91029,0,0
1600655100,0.91029,0.91029,0.91021,0.91021,0,0
1600655400,0.91021,0.91021,0.91011,0.91021,0,0
1600655700,0.91021,0.91023,0.9102,0.91023,0,0
1600656000,0.91023,0.91023,0.91012,0.91014,0,0
1600656300,0.91014,0.91019,0.91009,0.91011,0,0
1600656600,0.91011,0.91013,0.90995,0.90996,0,0
1600656900,0.90996,0.91003,0.90991,0.91003,0,0
1600657200,0.91003,0.91014,0.91003,0.91006,0,0
1600657500,0.91006,0.91009,0.91003,0.91004,0,0
1600657800,0.91004,0.91011,0.90985,0.90986,0,0
1600658100,0.90986,0.90988,0.90979,0.9098,0,0
1600658400,0.9098,0.90982,0.90978,0.90982,0,0
1600658700,0.90982,0.90983,0.9098,0.90982,0,0
1600659000,0.90982,0.90984,0.90975,0.9098,0,0
1600659300,0.9098,0.9098,0.90966,0.90971,0,0
1600659600,0.90971,0.90981,0.90971,0.9098,0,0
1600659900,0.9098,0.90981,0.90977,0.90979,0,0
1600660200,0.90979,0.90985,0.90976,0.90979,0,0
1600660500,0.90979,0.90981,0.90978,0.90979,0,0
1600660800,0.90979,0.90981,0.90979,0.90979,0,0
1600661100,0.90979,0.90979,0.90953,0.90953,0,0
1600661400,0.90953,0.90955,0.90952,0.90955,0,0
1600661700,0.90955,0.90959,0.90954,0.90954,0,0
1600662000,0.90954,0.90964,0.90954,0.90963,0,0
1600662300,0.90963,0.90971,0.90962,0.90971,0,0
1600662600,0.90971,0.90974,0.90971,0.90972,0,0
1600662900,0.90972,0.90974,0.90967,0.90972,0,0
1600663200,0.90972,0.90973,0.90971,0.90972,0,0
1600663500,0.90972,0.90974,0.90971,0.90973,0,0
1600663800,0.90973,0.90975,0.90971,0.90975,0,0
1600664100,0.90975,0.90981,0.90973,0.9098,0,0
1600664400,0.9098,0.90982,0.90963,0.9097,0,0
1600664700,0.9097,0.90973,0.90955,0.90971,0,0
1600665000,0.90971,0.90982,0.90967,0.90969,0,0
1600665300,0.90969,0.9098,0.90969,0.90978,0,0
1600665600,0.90978,0.90982,0.90971,0.90982,0,0
1600665900,0.90982,0.91004,0.90982,0.90996,0,0
1600666200,0.90996,0.91014,0.90995,0.91013,0,0
1600666500,0.91013,0.91022,0.91006,0.91008,0,0
1600666800,0.91008,0.91009,0.90978,0.90986,0,0
1600667100,0.90986,0.90989,0.90965,0.90972,0,0
1600667400,0.90972,0.91015,0.90972,0.91015,0,0
1600667700,0.91015,0.91017,0.90995,0.91001,0,0
1600668000,0.91001,0.91013,0.90985,0.91005,0,0
1600668300,0.91005,0.91031,0.91003,0.91021,0,0
