time,open,high,low,close,"Pattern Alert",Volume
1675967400,0.92111,0.92125,0.92076,0.92112,0,0
1675967700,0.92112,0.92128,0.9211,0.92123,0,0
1675968000,0.92123,0.92163,0.92123,0.92143,0,0
1675968300,0.92143,0.92167,0.92143,0.92155,0,0
1675968600,0.92155,0.92171,0.9215,0.9215,0,0
1675968900,0.9215,0.92167,0.92143,0.92155,0,0
1675969200,0.92155,0.92165,0.9213,0.92163,0,0
1675969500,0.92163,0.92172,0.92116,0.92131,0,0
1675969800,0.92131,0.92156,0.92131,0.92152,0,0
1675970100,0.92152,0.92199,0.92143,0.9217,0,0
1675970400,0.9217,0.92187,0.92138,0.92186,0,0
1675970700,0.92186,0.92217,0.92182,0.92204,0,0
1675971000,0.92204,0.92236,0.92204,0.9222,0,0
1675971300,0.9222,0.92242,0.92209,0.92241,0,0
1675971600,0.92241,0.92247,0.92209,0.9221,0,0
1675971900,0.9221,0.92228,0.92207,0.92219,0,0
1675972200,0.92219,0.92223,0.92203,0.92204,0,0
1675972500,0.92204,0.92235,0.92204,0.92233,0,0
1675972800,0.92233,0.92256,0.92227,0.92252,0,0
1675973100,0.92252,0.92253,0.92202,0.92214,0,0
1675973400,0.92214,0.92226,0.92203,0.92214,0,0
1675973700,0.92214,0.92224,0.92204,0.92215,0,0
1675974000,0.92215,0.92246,0.92215,0.92229,0,0
1675974300,0.92229,0.92259,0.92226,0.92256,0,0
1675974600,0.92256,0.92281,0.92256,0.92267,0,0
1675974900,0.92267,0.92282,0.92248,0.92249,0,0
1675975200,0.92249,0.92252,0.92239,0.9225,0,0
1675975500,0.9225,0.92276,0.92248,0.92275,0,0
1675975800,0.92275,0.92275,0.92229,0.92253,0,0
1675976100,0.92253,0.92278,0.92253,0.92269,0,0
1675976400,0.92269,0.9227,0.92255,0.9226,0,0
1675976700,0.9226,0.9226,0.92243,0.92244,0,0
1675977000,0.92244,0.92248,0.92241,0.92241,0,0
1675977300,0.92241,0.92243,0.92233,0.92239,0,0
1675977600,0.92239,0.9226,0.92238,0.92258,0,0
1675977900,0.92258,0.92264,0.92246,0.92252,0,0
1675978200,0.92252,0.92252,0.92222,0.92224,0,0
1675978500,0.92224,0.92226,0.92217,0.92221,0,0
1675978800,0.92221,0.92232,0.92218,0.92226,0,0
1675979100,0.92226,0.92227,0.92224,0.92225,0,0
1675979400,0.92225,0.92226,0.92217,0.92219,0,0
1675979700,0.92219,0.92219,0.92206,0.92206,0,0
1675980000,0.92206,0.92206,0.92163,0.92187,0,0
1675980300,0.92187,0.92195,0.92169,0.92169,0,0
1675980600,0.92169,0.92169,0.92134,0.92157,0,0
1675980900,0.92157,0.92163,0.92101,0.92125,0,0
1675981200,0.92125,0.92158,0.92124,0.92158,0,0
1675981500,0.92158,0.9218,0.92158,0.92168,0,0
1675981800,0.92168,0.92182,0.92163,0.92172,0,0
1675982100,0.92172,0.9219,0.92172,0.9219,0,0
1675982400,0.9219,0.92216,0.92188,0.92214,0,0
1675982700,0.92214,0.92216,0.92208,0.92212,0,0
1675983000,0.92212,0.92218,0.92204,0.9221,0,0
1675983300,0.9221,0.92214,0.92198,0.92198,0,0
1675983600,0.92198,0.92214,0.92198,0.92213,0,0
1675983900,0.92213,0.9222,0.92211,0.92213,0,0
1675984200,0.92213,0.92231,0.92213,0.9223,0,0
1675984500,0.9223,0.92233,0.92219,0.92221,0,0
1675984800,0.92221,0.92226,0.9222,0.92221,0,0
1675985100,0.92221,0.92222,0.92212,0.92212,0,0
1675985400,0.92212,0.92214,0.92209,0.92212,0,0
1675985700,0.92212,0.92215,0.9221,0.9221,0,0
1675986000,0.9221,0.9222,0.92196,0.92216,0,0
1675986300,0.92216,0.92223,0.92214,0.92219,0,0
1675986600,0.92219,0.9222,0.92213,0.92213,0,0
1675986900,0.92213,0.92215,0.92205,0.92209,0,0
1675987200,0.92209,0.92265,0.92208,0.9226,0,0
