time,open,high,low,close,"Pattern Alert",Volume
1582309800,0.97784,0.97784,0.97774,0.97781,0,0
1582310100,0.97781,0.97782,0.97773,0.97782,0,0
1582310400,0.97782,0.97786,0.97776,0.97782,0,0
1582310700,0.97782,0.97785,0.97762,0.97762,0,0
1582311000,0.97762,0.97768,0.97746,0.97768,0,0
1582311300,0.97768,0.9779,0.97768,0.97778,0,0
1582311600,0.97778,0.97793,0.97772,0.97789,0,0
1582311900,0.97789,0.97792,0.97779,0.97792,0,0
1582312200,0.97792,0.97797,0.97785,0.97786,0,0
1582312500,0.97786,0.97789,0.97782,0.97786,0,0
1582312800,0.97786,0.9779,0.97753,0.97755,0,0
1582313100,0.97755,0.97778,0.97752,0.97774,0,0
1582313400,0.97774,0.97788,0.97774,0.97785,0,0
1582313700,0.97785,0.97787,0.97773,0.97783,0,0
1582314000,0.97783,0.97784,0.97775,0.97779,0,0
1582314300,0.97779,0.97782,0.97777,0.9778,0,0
1582314600,0.9778,0.97783,0.97777,0.9778,0,0
1582314900,0.9778,0.97785,0.97776,0.97781,0,0
1582315200,0.97781,0.97788,0.97772,0.97785,0,0
1582315500,0.97785,0.97788,0.97783,0.97785,0,0
1582315800,0.97785,0.97793,0.97785,0.97785,0,0
1582316100,0.97785,0.97786,0.97773,0.97781,0,0
1582316400,0.97781,0.97783,0.97768,0.97775,0,0
1582316700,0.97775,0.97785,0.97773,0.97778,0,0
1582317000,0.97778,0.97784,0.97776,0.97781,0,0
1582317300,0.97781,0.97806,0.9778,0.97806,0,0
1582317600,0.97806,0.97816,0.97803,0.97803,0,0
1582317900,0.97803,0.97826,0.97803,0.97825,0,0
1582318200,0.97825,0.97843,0.97825,0.97836,0,0
1582318500,0.97836,0.9784,0.97828,0.97828,0,0
1582318800,0.97828,0.97844,0.97828,0.97829,0,0
1582319100,0.97829,0.97837,0.97827,0.97836,0,0
1582319400,0.97836,0.97841,0.9783,0.9783,0,0
1582319700,0.9783,0.97831,0.97827,0.97829,0,0
1582320000,0.97829,0.97838,0.97828,0.97828,0,0
1582320300,0.97828,0.97846,0.97827,0.97837,0,0
1582320600,0.97837,0.97848,0.97833,0.97848,0,0
1582320900,0.97848,0.9785,0.97836,0.97837,0,0
1582321200,0.97837,0.9784,0.97834,0.97839,0,0
1582321500,0.97839,0.97848,0.97823,0.97826,0,0
1582321800,0.97826,0.97829,0.97817,0.97817,0,0
1582322100,0.97817,0.97822,0.97812,0.97818,0,0
