time,open,high,low,close,"Pattern Alert",Volume
1708021800,0.88019,0.88036,0.88015,0.8803,0,0
1708022100,0.8803,0.88032,0.88003,0.88011,0,0
1708022400,0.88011,0.88012,0.87994,0.87994,0,0
1708022700,0.87994,0.88017,0.87992,0.88013,0,0
1708023000,0.88013,0.88014,0.87997,0.87998,0,0
1708023300,0.87998,0.87998,0.87959,0.87978,0,0
1708023600,0.87978,0.87981,0.87959,0.87965,0,0
1708023900,0.87965,0.87968,0.87909,0.87909,0,0
1708024200,0.87909,0.87959,0.87896,0.87948,0,0
1708024500,0.87948,0.87952,0.87928,0.87938,0,0
1708024800,0.87938,0.87963,0.87936,0.87955,0,0
1708025100,0.87955,0.87977,0.87955,0.87971,0,0
1708025400,0.87971,0.87971,0.87945,0.8795,0,0
1708025700,0.8795,0.87969,0.87948,0.87969,0,0
1708026000,0.87969,0.87971,0.87961,0.87965,0,0
1708026300,0.87965,0.87973,0.87955,0.87972,0,0
1708026600,0.87972,0.87992,0.87971,0.87989,0,0
1708026900,0.87989,0.87999,0.87983,0.87988,0,0
1708027200,0.87988,0.87994,0.87981,0.87982,0,0
1708027500,0.87982,0.87992,0.87982,0.87989,0,0
1708027800,0.87989,0.87992,0.87978,0.87987,0,0
1708028100,0.87987,0.87993,0.87984,0.87987,0,0
1708028400,0.87987,0.87989,0.87978,0.87983,0,0
1708028700,0.87983,0.87985,0.87972,0.87982,0,0
1708029000,0.87982,0.87982,0.87949,0.8795,0,0
1708029300,0.8795,0.87965,0.87939,0.87965,0,0
1708029600,0.87965,0.87968,0.87959,0.87966,0,0
1708029900,0.87966,0.87999,0.87964,0.87987,0,0
1708030200,0.87987,0.88003,0.87981,0.87991,0,0
1708030500,0.87991,0.87999,0.87983,0.87991,0,0
1708030800,0.87991,0.88007,0.87989,0.87998,0,0
1708031100,0.87998,0.88002,0.87994,0.87999,0,0
1708031400,0.87999,0.88,0.87988,0.87988,0,0
1708031700,0.87988,0.87994,0.87985,0.87994,0,0
1708032000,0.87994,0.87994,0.87988,0.87991,0,0
1708032300,0.87991,0.87995,0.87988,0.8799,0,0
1708032600,0.8799,0.87996,0.87987,0.87995,0,0
1708032900,0.87995,0.87995,0.87988,0.87988,0,0
1708033200,0.87988,0.87991,0.87987,0.87988,0,0
1708033500,0.87988,0.87997,0.87987,0.87991,0,0
1708033800,0.87991,0.87991,0.87984,0.87986,0,0
1708034100,0.87986,0.8799,0.87982,0.87987,0,0
1708034400,0.87987,0.87987,0.87937,0.8795,0,0
1708034700,0.8795,0.8797,0.8792,0.87929,0,0
1708035000,0.87929,0.87944,0.87924,0.8793,0,0
1708035300,0.8793,0.87964,0.87917,0.87953,0,0
1708035600,0.87953,0.87967,0.87943,0.87945,0,0
1708035900,0.87945,0.87972,0.87937,0.8797,0,0
1708036200,0.8797,0.87971,0.87948,0.87954,0,0
1708036500,0.87954,0.87983,0.87954,0.87983,0,0
1708036800,0.87983,0.87995,0.87976,0.8798,0,0
1708037100,0.8798,0.87989,0.87979,0.87988,0,0
1708037400,0.87988,0.87988,0.87984,0.87985,0,0
1708037700,0.87985,0.87992,0.87982,0.87983,0,0
1708038000,0.87983,0.87983,0.87959,0.87962,0,0
1708038300,0.87962,0.87971,0.87962,0.8797,0,0
1708038600,0.8797,0.87973,0.87964,0.87968,0,0
1708038900,0.87968,0.87972,0.87964,0.87965,0,0
1708039200,0.87965,0.87967,0.87955,0.87963,0,0
1708039500,0.87963,0.87964,0.87958,0.87962,0,0
1708039800,0.87962,0.87969,0.87958,0.87968,0,0
1708040100,0.87968,0.8798,0.87968,0.87975,0,0
1708040400,0.87975,0.87978,0.87973,0.87978,0,0
1708040700,0.87978,0.87979,0.8797,0.87973,0,0
1708041000,0.87973,0.87976,0.87969,0.87976,0,0
1708041300,0.87976,0.8799,0.87974,0.87989,0,0
1708041600,0.87989,0.87991,0.87983,0.87986,0,0
1708041900,0.87986,0.88003,0.87986,0.88002,0,0
1708042200,0.88002,0.88017,0.88,0.88014,0,0
1708042500,0.88014,0.88024,0.88009,0.88024,0,0
1708042800,0.88024,0.8804,0.88024,0.88039,0,0
1708043100,0.88039,0.88052,0.88038,0.88048,0,0
1708043400,0.88048,0.88055,0.88047,0.88054,0,0
1708043700,0.88054,0.88059,0.8805,0.88055,0,0
1708044000,0.88055,0.88055,0.88044,0.88052,0,0
1708044300,0.88052,0.88069,0.8805,0.88063,0,0
1708044600,0.88063,0.88077,0.88056,0.88056,0,0
1708044900,0.88056,0.88076,0.88055,0.88069,0,0
1708045200,0.88069,0.88096,0.88058,0.88086,0,0
1708045500,0.88086,0.88102,0.88079,0.88097,0,0
1708045800,0.88097,0.88101,0.88084,0.88084,0,0
1708046100,0.88084,0.88086,0.88065,0.88084,0,0
1708046400,0.88084,0.88087,0.88066,0.88067,0,0
1708046700,0.88067,0.8807,0.88054,0.88056,0,0
1708047000,0.88056,0.88063,0.88053,0.88058,0,0
1708047300,0.88058,0.8806,0.88039,0.88043,0,0
1708047600,0.88043,0.88061,0.88043,0.88049,0,0
1708047900,0.88049,0.88065,0.88048,0.88062,0,0
1708048200,0.88062,0.88062,0.8805,0.88059,0,0
1708048500,0.88059,0.88059,0.88048,0.88057,0,0
1708048800,0.88057,0.88083,0.88056,0.88074,0,0
1708049100,0.88074,0.88087,0.88071,0.88075,0,0
1708049400,0.88075,0.88086,0.88069,0.88081,0,0
1708049700,0.88081,0.88087,0.88078,0.88081,0,0
1708050000,0.88081,0.88086,0.88076,0.88084,0,0
1708050300,0.88084,0.88086,0.88072,0.88075,0,0
1708050600,0.88075,0.8808,0.8807,0.88076,0,0
1708050900,0.88076,0.8808,0.88074,0.88074,0,0
1708051200,0.88074,0.88078,0.88071,0.88074,0,0
1708051500,0.88074,0.88088,0.88074,0.88087,0,0
1708051800,0.88087,0.88098,0.88087,0.88088,0,0
