time,open,high,low,close,"Pattern Alert",Volume
1656882000,0.95984,0.96036,0.95969,0.95995,0,0
1656882300,0.95995,0.95995,0.95968,0.95988,0,0
1656882600,0.95988,0.95995,0.95974,0.95978,0,0
1656882900,0.95978,0.96002,0.95958,0.95991,0,0
1656883200,0.95991,0.96004,0.95984,0.95988,0,0
1656883500,0.95988,0.95988,0.95984,0.95988,0,0
1656883800,0.95988,0.95989,0.95931,0.95948,0,0
1656884100,0.95948,0.95949,0.95902,0.95929,0,0
1656884400,0.95929,0.95932,0.95916,0.95923,0,0
1656884700,0.95923,0.95925,0.95922,0.95923,0,0
1656885000,0.95923,0.95944,0.9592,0.95928,0,0
1656885300,0.95928,0.95972,0.95911,0.95951,0,0
1656885600,0.95951,0.95981,0.95918,0.95958,0,0
1656885900,0.95958,0.95972,0.95947,0.95962,0,0
1656886200,0.95962,0.95963,0.95902,0.95916,0,0
1656886500,0.95916,0.95926,0.95916,0.95916,0,0
1656886800,0.95916,0.95916,0.95908,0.95909,0,0
1656887100,0.95909,0.95933,0.95907,0.9592,0,0
1656887400,0.9592,0.9592,0.95896,0.95903,0,0
1656887700,0.95903,0.95913,0.95901,0.9591,0,0
1656888000,0.9591,0.95915,0.95901,0.95901,0,0
1656888300,0.95901,0.95909,0.95881,0.95892,0,0
1656888600,0.95892,0.95896,0.95887,0.95892,0,0
1656888900,0.95892,0.95893,0.95881,0.95885,0,0
1656889200,0.95885,0.95906,0.95883,0.95904,0,0
1656889500,0.95904,0.95915,0.95897,0.95908,0,0
1656889800,0.95908,0.95908,0.95887,0.9589,0,0
1656890100,0.9589,0.95898,0.9588,0.95881,0,0
1656890400,0.95881,0.95886,0.95871,0.95875,0,0
1656890700,0.95875,0.95888,0.95859,0.95859,0,0
1656891000,0.95859,0.95874,0.95856,0.95874,0,0
1656891300,0.95874,0.95885,0.95867,0.95868,0,0
1656891600,0.95868,0.95903,0.95858,0.95899,0,0
1656891900,0.95899,0.95899,0.95853,0.95859,0,0
1656892200,0.95859,0.95864,0.95843,0.95859,0,0
1656892500,0.95859,0.95882,0.95858,0.95861,0,0
1656892800,0.95861,0.95869,0.95824,0.95845,0,0
1656893100,0.95845,0.95864,0.95812,0.95826,0,0
1656893400,0.95826,0.9584,0.95826,0.95839,0,0
1656893700,0.95839,0.95839,0.95808,0.9582,0,0
