time,open,high,low,close,"Pattern Alert",Volume
1616697000,0.93905,0.93908,0.93896,0.93906,0,0
1616697300,0.93906,0.9391,0.93892,0.93903,0,0
1616697600,0.93903,0.93905,0.93889,0.93889,0,0
1616697900,0.93889,0.93893,0.93877,0.93878,0,0
1616698200,0.93878,0.93896,0.93874,0.93882,0,0
1616698500,0.93882,0.9393,0.93881,0.93914,0,0
1616698800,0.93914,0.93935,0.93901,0.93933,0,0
1616699100,0.93933,0.93957,0.93931,0.93957,0,0
1616699400,0.93957,0.93957,0.93931,0.9394,0,0
1616699700,0.9394,0.93951,0.93932,0.9395,0,0
1616700000,0.9395,0.93976,0.9395,0.9397,0,0
1616700300,0.9397,0.93984,0.93963,0.93978,0,0
1616700600,0.93978,0.93985,0.93961,0.93985,0,0
1616700900,0.93985,0.93989,0.93976,0.93977,0,0
1616701200,0.93977,0.93977,0.93949,0.93949,0,0
1616701500,0.93949,0.93957,0.93928,0.93928,0,0
1616701800,0.93928,0.9395,0.93928,0.9395,0,0
1616702100,0.9395,0.93972,0.93943,0.93971,0,0
1616702400,0.93971,0.93984,0.93968,0.93976,0,0
1616702700,0.93976,0.93992,0.93976,0.9399,0,0
1616703000,0.9399,0.93994,0.93986,0.93991,0,0
1616703300,0.93991,0.93994,0.93987,0.93994,0,0
1616703600,0.93994,0.93997,0.93993,0.93997,0,0
1616703900,0.93997,0.94005,0.93994,0.94004,0,0
1616704200,0.94004,0.94007,0.94004,0.94007,0,0
1616704500,0.94007,0.94007,0.93971,0.93972,0,0
1616704800,0.93972,0.93977,0.93969,0.93969,0,0
1616705100,0.93969,0.94002,0.93958,0.94,0,0
1616705400,0.94,0.94009,0.93994,0.94004,0,0
1616705700,0.94004,0.94014,0.94003,0.94003,0,0
1616706000,0.94003,0.94003,0.93929,0.93944,0,0
1616706300,0.93944,0.9395,0.93943,0.9395,0,0
1616706600,0.9395,0.93954,0.93932,0.93935,0,0
1616706900,0.93935,0.93935,0.93897,0.93911,0,0
1616707200,0.93911,0.93924,0.93866,0.9387,0,0
1616707500,0.9387,0.93926,0.9387,0.9392,0,0
1616707800,0.9392,0.93932,0.93915,0.9392,0,0
1616708100,0.9392,0.93948,0.93917,0.93939,0,0
1616708400,0.93939,0.93948,0.93919,0.93939,0,0
1616708700,0.93939,0.93962,0.93939,0.9396,0,0
1616709000,0.9396,0.93969,0.93926,0.93954,0,0
1616709300,0.93954,0.93956,0.93931,0.93955,0,0
1616709600,0.93955,0.9397,0.93943,0.93968,0,0
1616709900,0.93968,0.93972,0.93962,0.93965,0,0
1616710200,0.93965,0.93969,0.93958,0.93966,0,0
1616710500,0.93966,0.93982,0.93962,0.9398,0,0
1616710800,0.9398,0.93982,0.93979,0.93981,0,0
1616711100,0.93981,0.93985,0.9398,0.93984,0,0
1616711400,0.93984,0.93986,0.9397,0.9397,0,0
1616711700,0.9397,0.9397,0.93966,0.93967,0,0
1616712000,0.93967,0.93979,0.93965,0.93979,0,0
1616712300,0.93979,0.93979,0.93962,0.93963,0,0
1616712600,0.93963,0.93965,0.93961,0.93965,0,0
1616712900,0.93965,0.93971,0.93959,0.93961,0,0
1616713200,0.93961,0.9399,0.9396,0.93975,0,0
1616713500,0.93975,0.9398,0.93965,0.93966,0,0
1616713800,0.93966,0.93967,0.9396,0.93967,0,0
1616714100,0.93967,0.93967,0.93959,0.93963,0,0
1616714400,0.93963,0.9398,0.9396,0.93975,0,0
1616714700,0.93975,0.93976,0.93973,0.93976,0,0
1616715000,0.93976,0.93979,0.93961,0.93961,0,0
1616715300,0.93961,0.93971,0.93961,0.93964,0,0
1616715600,0.93964,0.93972,0.93955,0.9396,0,0
1616715900,0.9396,0.93962,0.93947,0.93952,0,0
1616716200,0.93952,0.93956,0.93947,0.93953,0,0
1616716500,0.93953,0.93958,0.93952,0.93957,0,0
1616716800,0.93957,0.93958,0.93937,0.93946,0,0
1616717100,0.93946,0.93955,0.93946,0.93949,0,0
1616717400,0.93949,0.93959,0.93944,0.93956,0,0
1616717700,0.93956,0.93973,0.93954,0.93972,0,0
1616718000,0.93972,0.93982,0.93955,0.93955,0,0
1616718300,0.93955,0.93961,0.93944,0.93955,0,0
1616718600,0.93955,0.93957,0.93946,0.93951,0,0
1616718900,0.93951,0.93966,0.93948,0.93966,0,0
1616719200,0.93966,0.93974,0.93957,0.93974,0,0
1616719500,0.93974,0.93974,0.93965,0.93974,0,0
1616719800,0.93974,0.93984,0.93938,0.93938,0,0
1616720100,0.93938,0.93958,0.93931,0.93947,0,0
1616720400,0.93947,0.9396,0.93941,0.93956,0,0
1616720700,0.93956,0.93959,0.93949,0.93954,0,0
1616721000,0.93954,0.93955,0.93929,0.9393,0,0
1616721300,0.9393,0.93949,0.93923,0.9394,0,0
1616721600,0.9394,0.93949,0.93932,0.93936,0,0
1616721900,0.93936,0.9395,0.93935,0.93946,0,0
1616722200,0.93946,0.9395,0.93931,0.9394,0,0
1616722500,0.9394,0.93949,0.93934,0.93949,0,0
1616722800,0.93949,0.93955,0.93938,0.93955,0,0
1616723100,0.93955,0.93966,0.93949,0.93966,0,0
1616723400,0.93966,0.93966,0.93955,0.9396,0,0
1616723700,0.9396,0.9396,0.93934,0.9394,0,0
1616724000,0.9394,0.93949,0.93938,0.93948,0,0
1616724300,0.93948,0.93956,0.93947,0.93952,0,0
1616724600,0.93952,0.93959,0.93942,0.93958,0,0
1616724900,0.93958,0.93966,0.93949,0.93961,0,0
1616725200,0.93961,0.9398,0.93958,0.9398,0,0
1616725500,0.9398,0.94,0.93979,0.93988,0,0
1616725800,0.93988,0.94003,0.93987,0.93992,0,0
1616726100,0.93992,0.94001,0.9399,0.93992,0,0
1616726400,0.93992,0.93992,0.93987,0.93988,0,0
1616726700,0.93988,0.93993,0.93983,0.93987,0,0
1616727000,0.93987,0.93987,0.93983,0.93985,0,0
1616727300,0.93985,0.93993,0.93983,0.93992,0,0
1616727600,0.93992,0.94006,0.93991,0.94001,0,0
1616727900,0.94001,0.94005,0.93994,0.93995,0,0
1616728200,0.93995,0.94002,0.93993,0.94002,0,0
1616728500,0.94002,0.94002,0.93998,0.94,0,0
1616728800,0.94,0.94,0.93992,0.93993,0,0
1616729100,0.93993,0.93993,0.93983,0.93983,0,0
1616729400,0.93983,0.93991,0.93983,0.93991,0,0
1616729700,0.93991,0.93996,0.93987,0.93994,0,0
1616730000,0.93994,0.93997,0.93985,0.93985,0,0
1616730300,0.93985,0.93994,0.93984,0.93993,0,0
1616730600,0.93993,0.93995,0.9399,0.93994,0,0
1616730900,0.93994,0.93999,0.93985,0.93985,0,0
1616731200,0.93985,0.94002,0.93985,0.94002,0,0
1616731500,0.94002,0.94002,0.93993,0.94001,0,0
1616731800,0.94001,0.94014,0.94001,0.94011,0,0
1616732100,0.94011,0.94017,0.94006,0.94014,0,0
1616732400,0.94014,0.94018,0.94009,0.9401,0,0
1616732700,0.9401,0.9401,0.94001,0.94002,0,0
1616733000,0.94002,0.94018,0.93997,0.94018,0,0
1616733300,0.94018,0.94018,0.94008,0.94012,0,0
1616733600,0.94012,0.94016,0.94011,0.94011,0,0
1616733900,0.94011,0.94016,0.94011,0.94016,0,0
1616734200,0.94016,0.94016,0.94012,0.94013,0,0
1616734500,0.94013,0.94014,0.94009,0.94009,0,0
1616734800,0.94009,0.94009,0.93995,0.94001,0,0
1616735100,0.94001,0.94001,0.9399,0.9399,0,0
1616735400,0.9399,0.94001,0.93984,0.94,0,0
