time,open,high,low,close,"Pattern Alert",Volume
1658860200,0.96297,0.96314,0.96287,0.96314,0,0
1658860500,0.96314,0.9632,0.96307,0.96309,0,0
1658860800,0.96309,0.96309,0.96288,0.96308,0,0
1658861100,0.96308,0.96311,0.9628,0.96289,0,0
1658861400,0.96289,0.96299,0.9628,0.96284,0,0
1658861700,0.96284,0.96297,0.96275,0.96297,0,0
1658862000,0.96297,0.96298,0.96278,0.96296,0,0
1658862300,0.96296,0.96298,0.96284,0.96285,0,0
1658862600,0.96285,0.96297,0.96284,0.9629,0,0
1658862900,0.9629,0.96297,0.96286,0.96295,0,0
1658863200,0.96295,0.96296,0.96278,0.96284,0,0
1658863500,0.96284,0.96286,0.96262,0.96286,0,0
1658863800,0.96286,0.96286,0.96277,0.96282,0,0
1658864100,0.96282,0.96286,0.96267,0.96268,0,0
1658864400,0.96268,0.96279,0.96259,0.96273,0,0
1658864700,0.96273,0.96277,0.96269,0.9627,0,0
1658865000,0.9627,0.96281,0.96257,0.96275,0,0
1658865300,0.96275,0.96298,0.96271,0.96288,0,0
1658865600,0.96288,0.96289,0.96255,0.9627,0,0
1658865900,0.9627,0.96316,0.9627,0.963,0,0
1658866200,0.963,0.963,0.96276,0.96284,0,0
1658866500,0.96284,0.963,0.96281,0.96286,0,0
1658866800,0.96286,0.96297,0.96285,0.96286,0,0
1658867100,0.96286,0.963,0.96285,0.9629,0,0
1658867400,0.9629,0.9629,0.96282,0.96285,0,0
1658867700,0.96285,0.96292,0.96282,0.9629,0,0
1658868000,0.9629,0.96295,0.96285,0.96295,0,0
1658868300,0.96295,0.96301,0.96291,0.96301,0,0
1658868600,0.96301,0.96306,0.96295,0.96306,0,0
1658868900,0.96306,0.96308,0.96283,0.96283,0,0
1658869200,0.96283,0.96283,0.9621,0.96219,0,0
1658869500,0.96219,0.96232,0.96217,0.96218,0,0
1658869800,0.96218,0.9622,0.96214,0.96216,0,0
1658870100,0.96216,0.9623,0.96215,0.96225,0,0
1658870400,0.96225,0.96233,0.96225,0.96232,0,0
1658870700,0.96232,0.96245,0.96221,0.96242,0,0
1658871000,0.96242,0.96251,0.96238,0.96238,0,0
1658871300,0.96238,0.96241,0.96226,0.96236,0,0
1658871600,0.96236,0.96259,0.96234,0.96236,0,0
1658871900,0.96236,0.96276,0.96236,0.96255,0,0
1658872200,0.96255,0.96275,0.96243,0.96264,0,0
1658872500,0.96264,0.96264,0.96233,0.96238,0,0
1658872800,0.96238,0.96283,0.96238,0.96277,0,0
1658873100,0.96277,0.9628,0.96251,0.96257,0,0
1658873400,0.96257,0.96257,0.96209,0.96218,0,0
1658873700,0.96218,0.96223,0.96216,0.96221,0,0
1658874000,0.96221,0.96221,0.96218,0.96221,0,0
1658874300,0.96221,0.96225,0.96221,0.96222,0,0
1658874600,0.96222,0.9623,0.96222,0.96229,0,0
1658874900,0.96229,0.9623,0.96226,0.96228,0,0
1658875200,0.96228,0.96228,0.96225,0.96225,0,0
1658875500,0.96225,0.96227,0.96224,0.96226,0,0
1658875800,0.96226,0.96234,0.96225,0.96228,0,0
1658876100,0.96228,0.9623,0.96223,0.96224,0,0
