time,open,high,low,close,"Pattern Alert",Volume
1643049000,0.91274,0.91284,0.91268,0.91271,0,0
1643049300,0.91271,0.91273,0.9125,0.91251,0,0
1643049600,0.91251,0.91286,0.91251,0.9128,0,0
1643049900,0.9128,0.91327,0.91275,0.91326,0,0
1643050200,0.91326,0.91327,0.91298,0.91299,0,0
1643050500,0.91299,0.91346,0.91298,0.91343,0,0
1643050800,0.91343,0.91346,0.91315,0.91317,0,0
1643051100,0.91317,0.91356,0.91314,0.91333,0,0
1643051400,0.91333,0.91357,0.91324,0.91339,0,0
1643051700,0.91339,0.91375,0.91334,0.91371,0,0
1643052000,0.91371,0.91391,0.91371,0.9138,0,0
1643052300,0.9138,0.91394,0.91362,0.91383,0,0
1643052600,0.91383,0.91384,0.91331,0.91342,0,0
1643052900,0.91342,0.91356,0.91338,0.9135,0,0
1643053200,0.9135,0.91364,0.91337,0.91352,0,0
1643053500,0.91352,0.91394,0.91347,0.91394,0,0
1643053800,0.91394,0.91408,0.91383,0.91403,0,0
1643054100,0.91403,0.91431,0.914,0.91421,0,0
1643054400,0.91421,0.91442,0.91414,0.91441,0,0
1643054700,0.91441,0.91441,0.91405,0.91415,0,0
1643055000,0.91415,0.91429,0.91415,0.91429,0,0
1643055300,0.91429,0.91433,0.91413,0.91413,0,0
1643055600,0.91413,0.91414,0.91392,0.91397,0,0
1643055900,0.91397,0.91419,0.91396,0.91406,0,0
1643056200,0.91406,0.91422,0.91402,0.9141,0,0
1643056500,0.9141,0.9142,0.91396,0.91396,0,0
1643056800,0.91396,0.91415,0.91393,0.91408,0,0
1643057100,0.91408,0.91431,0.91408,0.91414,0,0
1643057400,0.91414,0.91424,0.91406,0.9142,0,0
1643057700,0.9142,0.91442,0.9142,0.91441,0,0
1643058000,0.91441,0.91449,0.91418,0.91418,0,0
1643058300,0.91418,0.9143,0.91417,0.91418,0,0
1643058600,0.91418,0.91418,0.91413,0.91417,0,0
1643058900,0.91417,0.91418,0.91408,0.91408,0,0
1643059200,0.91408,0.9141,0.91403,0.91407,0,0
1643059500,0.91407,0.91407,0.9139,0.91406,0,0
